0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	2.074795
2.914956	4.149591
2.935484	6.224386
2.956012	8.299181
2.976540	10.373977
2.997067	12.448772
3.017595	14.523567
3.038123	16.598363
3.058651	18.673158
3.079179	20.747954
3.099707	26.766894
3.120235	32.785835
3.140762	38.804775
3.161290	44.823716
3.181818	50.842657
3.202346	56.861597
3.222874	62.880538
3.243402	68.899479
3.263930	74.918419
3.284457	80.937360
3.304985	81.311535
3.325513	81.685710
3.346041	82.059885
3.366569	82.434060
3.387097	82.808236
3.407625	83.182411
3.428152	83.556586
3.448680	83.930761
3.469208	84.304936
3.489736	84.679111
3.510264	86.211200
3.530792	87.743289
3.551320	89.275378
3.571848	90.807467
3.592375	92.339556
3.612903	93.871644
3.633431	95.403733
3.653959	96.935822
3.674487	98.467911
3.695015	100.000000
3.715543	95.308643
3.736070	90.617287
3.756598	85.925930
3.777126	81.234573
3.797654	76.543217
3.818182	71.851860
3.838710	67.160503
3.859238	62.469147
3.879765	57.777790
3.900293	53.086434
3.920821	50.272610
3.941349	47.458787
3.961877	44.644964
3.982405	41.831141
4.002933	39.017317
4.023460	36.203494
4.043988	33.389671
4.064516	30.575848
4.085044	27.762024
4.105572	24.948201
4.126100	23.334812
4.146628	21.721423
4.167155	20.108034
4.187683	18.494645
4.208211	16.881256
4.228739	15.267867
4.249267	13.654478
4.269795	12.041089
4.290323	10.427700
4.310850	8.814311
4.331378	8.155953
4.351906	7.497596
4.372434	6.839238
4.392962	6.180880
4.413490	5.522523
4.434018	4.864165
4.454545	4.205808
4.475073	3.547450
4.495601	2.889093
4.516129	2.230735
4.536657	2.262909
4.557185	2.295083
4.577713	2.327256
4.598240	2.359430
4.618768	2.391604
4.639296	2.423778
4.659824	2.455951
4.680352	2.488125
4.700880	2.520299
4.721408	2.552472
4.741935	2.505262
