0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.089436
2.504399	0.178871
2.524927	0.268307
2.545455	0.357742
2.565982	0.447178
2.586510	0.536614
2.607038	0.626049
2.627566	0.715485
2.648094	0.804920
2.668622	0.894356
2.689150	3.034102
2.709677	5.173849
2.730205	7.313595
2.750733	9.453342
2.771261	11.593088
2.791789	13.732835
2.812317	15.872581
2.832845	18.012328
2.853372	20.152074
2.873900	22.291821
2.894428	28.335095
2.914956	34.378370
2.935484	40.421644
2.956012	46.464919
2.976540	52.508193
2.997067	58.551468
3.017595	64.594742
3.038123	70.638017
3.058651	76.681291
3.079179	82.724566
3.099707	84.452109
3.120235	86.179653
3.140762	87.907196
3.161290	89.634739
3.181818	91.362283
3.202346	93.089826
3.222874	94.817370
3.243402	96.544913
3.263930	98.272457
3.284457	100.000000
3.304985	94.301013
3.325513	88.602025
3.346041	82.903038
3.366569	77.204050
3.387097	71.505063
3.407625	65.806075
3.428152	60.107088
3.448680	54.408100
3.469208	48.709113
3.489736	43.010125
3.510264	40.629029
3.530792	38.247933
3.551320	35.866837
3.571848	33.485741
3.592375	31.104645
3.612903	28.723549
3.633431	26.342453
3.653959	23.961357
3.674487	21.580261
3.695015	19.199165
3.715543	18.957137
3.736070	18.715108
3.756598	18.473079
3.777126	18.231050
3.797654	17.989022
3.818182	17.746993
3.838710	17.504964
3.859238	17.262935
3.879765	17.020907
3.900293	16.778878
3.920821	15.374935
3.941349	13.970992
3.961877	12.567050
3.982405	11.163107
4.002933	9.759164
4.023460	8.355221
4.043988	6.951279
4.064516	5.547336
4.085044	4.143393
4.105572	2.739450
4.126100	2.635715
4.146628	2.531979
4.167155	2.428244
4.187683	2.324508
4.208211	2.220773
4.228739	2.117037
4.249267	2.013302
4.269795	1.909566
4.290323	1.805831
4.310850	1.702095
4.331378	1.657780
4.351906	1.613466
4.372434	1.569151
4.392962	1.524836
4.413490	1.480521
4.434018	1.436206
4.454545	1.391891
4.475073	1.347577
4.495601	1.303262
4.516129	1.258947
4.536657	1.206424
4.557185	1.153900
4.577713	1.101377
4.598240	1.048854
4.618768	0.996331
4.639296	0.943807
4.659824	0.891284
4.680352	0.838761
4.700880	0.786238
4.721408	0.733714
4.741935	0.664011
