0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.076013
2.709677	2.152026
2.730205	3.228040
2.750733	4.304053
2.771261	5.380066
2.791789	6.456079
2.812317	7.532093
2.832845	8.608106
2.853372	9.684119
2.873900	10.760132
2.894428	13.201715
2.914956	15.643298
2.935484	18.084881
2.956012	20.526464
2.976540	22.968046
2.997067	25.409629
3.017595	27.851212
3.038123	30.292795
3.058651	32.734378
3.079179	35.175961
3.099707	38.943186
3.120235	42.710411
3.140762	46.477636
3.161290	50.244861
3.181818	54.012086
3.202346	57.779311
3.222874	61.546536
3.243402	65.313761
3.263930	69.080986
3.284457	72.848212
3.304985	75.563390
3.325513	78.278569
3.346041	80.993748
3.366569	83.708927
3.387097	86.424106
3.407625	89.139285
3.428152	91.854463
3.448680	94.569642
3.469208	97.284821
3.489736	100.000000
3.510264	94.417172
3.530792	88.834344
3.551320	83.251515
3.571848	77.668687
3.592375	72.085859
3.612903	66.503031
3.633431	60.920202
3.653959	55.337374
3.674487	49.754546
3.695015	44.171718
3.715543	42.030711
3.736070	39.889704
3.756598	37.748697
3.777126	35.607690
3.797654	33.466683
3.818182	31.325676
3.838710	29.184669
3.859238	27.043662
3.879765	24.902655
3.900293	22.761648
3.920821	22.400707
3.941349	22.039765
3.961877	21.678824
3.982405	21.317883
4.002933	20.956942
4.023460	20.596001
4.043988	20.235060
4.064516	19.874119
4.085044	19.513178
4.105572	19.152236
4.126100	17.846601
4.146628	16.540965
4.167155	15.235329
4.187683	13.929693
4.208211	12.624057
4.228739	11.318421
4.249267	10.012785
4.269795	8.707149
4.290323	7.401513
4.310850	6.095877
4.331378	5.855290
4.351906	5.614703
4.372434	5.374115
4.392962	5.133528
4.413490	4.892941
4.434018	4.652353
4.454545	4.411766
4.475073	4.171179
4.495601	3.930591
4.516129	3.690004
4.536657	3.484534
4.557185	3.279064
4.577713	3.073594
4.598240	2.868124
4.618768	2.662654
4.639296	2.457184
4.659824	2.251714
4.680352	2.046244
4.700880	1.840775
4.721408	1.635305
4.741935	1.479951
