0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.891528
2.504399	7.783055
2.524927	11.674583
2.545455	15.566110
2.565982	19.457638
2.586510	23.349165
2.607038	27.240693
2.627566	31.132220
2.648094	35.023748
2.668622	38.915275
2.689150	45.023748
2.709677	51.132220
2.730205	57.240693
2.750733	63.349165
2.771261	69.457638
2.791789	75.566110
2.812317	81.674583
2.832845	87.783055
2.853372	93.891528
2.873900	100.000000
2.894428	99.056764
2.914956	98.113528
2.935484	97.170293
2.956012	96.227057
2.976540	95.283821
2.997067	94.340585
3.017595	93.397349
3.038123	92.454114
3.058651	91.510878
3.079179	90.567642
3.099707	86.383817
3.120235	82.199992
3.140762	78.016167
3.161290	73.832343
3.181818	69.648518
3.202346	65.464693
3.222874	61.280868
3.243402	57.097043
3.263930	52.913218
3.284457	48.729393
3.304985	47.616265
3.325513	46.503136
3.346041	45.390007
3.366569	44.276878
3.387097	43.163750
3.407625	42.050621
3.428152	40.937492
3.448680	39.824363
3.469208	38.711235
3.489736	37.598106
3.510264	36.048655
3.530792	34.499203
3.551320	32.949752
3.571848	31.400300
3.592375	29.850849
3.612903	28.301397
3.633431	26.751946
3.653959	25.202494
3.674487	23.653043
3.695015	22.103592
3.715543	20.302509
3.736070	18.501427
3.756598	16.700345
3.777126	14.899263
3.797654	13.098181
3.818182	11.297098
3.838710	9.496016
3.859238	7.694934
3.879765	5.893852
3.900293	4.092770
3.920821	3.933771
3.941349	3.774773
3.961877	3.615774
3.982405	3.456776
4.002933	3.297777
4.023460	3.138779
4.043988	2.979780
4.064516	2.820782
4.085044	2.661783
4.105572	2.502785
4.126100	2.410569
4.146628	2.318354
4.167155	2.226139
4.187683	2.133924
4.208211	2.041708
4.228739	1.949493
4.249267	1.857278
4.269795	1.765062
4.290323	1.672847
4.310850	1.580632
4.331378	1.583682
4.351906	1.586731
4.372434	1.589781
4.392962	1.592831
4.413490	1.595880
4.434018	1.598930
4.454545	1.601980
4.475073	1.605030
4.495601	1.608079
4.516129	1.611129
4.536657	1.458072
4.557185	1.305015
4.577713	1.151957
4.598240	0.998900
4.618768	0.845843
4.639296	0.692785
4.659824	0.539728
4.680352	0.386671
4.700880	0.233614
4.721408	0.080556
4.741935	0.072904
