0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.160443
1.272727	0.320885
1.293255	0.481328
1.313783	0.641770
1.334311	0.802213
1.354839	0.962656
1.375367	1.123098
1.395894	1.283541
1.416422	1.443983
1.436950	1.604426
1.457478	1.452006
1.478006	1.299585
1.498534	1.147165
1.519062	0.994744
1.539589	0.842324
1.560117	0.689903
1.580645	0.537483
1.601173	0.385062
1.621701	0.232642
1.642229	0.080221
1.662757	0.072600
1.683284	0.064979
1.703812	0.057358
1.724340	0.049737
1.744868	0.042116
1.765396	0.034495
1.785924	0.026874
1.806452	0.019253
1.826979	0.011632
1.847507	0.004011
1.868035	0.003630
1.888563	0.003249
1.909091	0.002868
1.929619	0.002487
1.950147	0.002106
1.970674	0.001725
1.991202	0.001344
2.011730	0.000963
2.032258	0.000582
2.052786	0.000201
2.073314	0.107143
2.093842	0.214086
2.114370	0.321029
2.134897	0.427971
2.155425	0.534914
2.175953	0.641857
2.196481	0.748799
2.217009	0.855742
2.237537	0.962685
2.258065	1.069627
2.278592	3.191289
2.299120	5.312950
2.319648	7.434612
2.340176	9.556274
2.360704	11.677935
2.381232	13.799597
2.401760	15.921258
2.422287	18.042920
2.442815	20.164581
2.463343	22.286243
2.483871	28.901712
2.504399	35.517180
2.524927	42.132649
2.545455	48.748118
2.565982	55.363587
2.586510	61.979056
2.607038	68.594525
2.627566	75.209994
2.648094	81.825463
2.668622	88.440931
2.689150	89.596838
2.709677	90.752745
2.730205	91.908652
2.750733	93.064559
2.771261	94.220466
2.791789	95.376373
2.812317	96.532279
2.832845	97.688186
2.853372	98.844093
2.873900	100.000000
2.894428	97.849799
2.914956	95.699599
2.935484	93.549398
2.956012	91.399198
2.976540	89.248997
2.997067	87.098797
3.017595	84.948596
3.038123	82.798396
3.058651	80.648195
3.079179	78.497995
3.099707	73.959213
3.120235	69.420430
3.140762	64.881648
3.161290	60.342866
3.181818	55.804084
3.202346	51.265302
3.222874	46.726520
3.243402	42.187738
3.263930	37.648956
3.284457	33.110174
3.304985	32.684592
3.325513	32.259009
3.346041	31.833427
3.366569	31.407845
3.387097	30.982262
3.407625	30.556680
3.428152	30.131098
3.448680	29.705515
3.469208	29.279933
3.489736	28.854351
3.510264	26.586875
3.530792	24.319400
3.551320	22.051924
3.571848	19.784448
3.592375	17.516973
3.612903	15.249497
3.633431	12.982021
3.653959	10.714546
3.674487	8.447070
3.695015	6.179595
3.715543	5.829377
3.736070	5.479159
3.756598	5.128942
3.777126	4.778724
3.797654	4.428506
3.818182	4.078289
3.838710	3.728071
3.859238	3.377853
3.879765	3.027636
3.900293	2.677418
3.920821	2.552946
3.941349	2.428473
3.961877	2.304000
3.982405	2.179528
4.002933	2.055055
4.023460	1.930583
4.043988	1.806110
4.064516	1.681637
4.085044	1.557165
4.105572	1.432692
4.126100	1.296586
4.146628	1.160481
4.167155	1.024375
4.187683	0.888269
4.208211	0.752163
4.228739	0.616058
4.249267	0.479952
4.269795	0.343846
4.290323	0.207740
4.310850	0.071635
4.331378	0.072469
4.351906	0.073304
4.372434	0.074139
4.392962	0.074974
4.413490	0.075809
4.434018	0.076644
4.454545	0.077478
4.475073	0.078313
4.495601	0.079148
4.516129	0.079983
4.536657	0.087665
4.557185	0.095347
4.577713	0.103029
4.598240	0.110710
4.618768	0.118392
4.639296	0.126074
4.659824	0.133756
4.680352	0.141438
4.700880	0.149120
4.721408	0.156802
4.741935	0.302348
