0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.695914
2.299120	1.391829
2.319648	2.087743
2.340176	2.783658
2.360704	3.479572
2.381232	4.175486
2.401760	4.871401
2.422287	5.567315
2.442815	6.263230
2.463343	6.959144
2.483871	13.378954
2.504399	19.798765
2.524927	26.218575
2.545455	32.638385
2.565982	39.058196
2.586510	45.478006
2.607038	51.897817
2.627566	58.317627
2.648094	64.737437
2.668622	71.157248
2.689150	74.041523
2.709677	76.925798
2.730205	79.810073
2.750733	82.694349
2.771261	85.578624
2.791789	88.462899
2.812317	91.347174
2.832845	94.231450
2.853372	97.115725
2.873900	100.000000
2.894428	93.434439
2.914956	86.868878
2.935484	80.303317
2.956012	73.737756
2.976540	67.172195
2.997067	60.606634
3.017595	54.041073
3.038123	47.475513
3.058651	40.909952
3.079179	34.344391
3.099707	33.320198
3.120235	32.296006
3.140762	31.271813
3.161290	30.247621
3.181818	29.223428
3.202346	28.199236
3.222874	27.175043
3.243402	26.150851
3.263930	25.126659
3.284457	24.102466
3.304985	23.158166
3.325513	22.213867
3.346041	21.269567
3.366569	20.325267
3.387097	19.380967
3.407625	18.436668
3.428152	17.492368
3.448680	16.548068
3.469208	15.603768
3.489736	14.659468
3.510264	13.864145
3.530792	13.068822
3.551320	12.273500
3.571848	11.478177
3.592375	10.682854
3.612903	9.887531
3.633431	9.092208
3.653959	8.296885
3.674487	7.501562
3.695015	6.706239
3.715543	6.260522
3.736070	5.814806
3.756598	5.369090
3.777126	4.923374
3.797654	4.477658
3.818182	4.031941
3.838710	3.586225
3.859238	3.140509
3.879765	2.694793
3.900293	2.249077
3.920821	2.128203
3.941349	2.007329
3.961877	1.886455
3.982405	1.765582
4.002933	1.644708
4.023460	1.523834
4.043988	1.402961
4.064516	1.282087
4.085044	1.161213
4.105572	1.040340
4.126100	0.976303
4.146628	0.912267
4.167155	0.848230
4.187683	0.784193
4.208211	0.720157
4.228739	0.656120
4.249267	0.592084
4.269795	0.528047
4.290323	0.464011
4.310850	0.399974
4.331378	0.361977
4.351906	0.323979
4.372434	0.285982
4.392962	0.247984
4.413490	0.209986
4.434018	0.171989
4.454545	0.133991
4.475073	0.095994
4.495601	0.057996
4.516129	0.019999
4.536657	0.041296
4.557185	0.062593
4.577713	0.083891
4.598240	0.105188
4.618768	0.126485
4.639296	0.147782
4.659824	0.169080
4.680352	0.190377
4.700880	0.211674
4.721408	0.232971
4.741935	0.274631
