0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	2.100175
2.093842	4.200351
2.114370	6.300526
2.134897	8.400702
2.155425	10.500877
2.175953	12.601052
2.196481	14.701228
2.217009	16.801403
2.237537	18.901579
2.258065	21.001754
2.278592	25.575441
2.299120	30.149127
2.319648	34.722814
2.340176	39.296501
2.360704	43.870187
2.381232	48.443874
2.401760	53.017561
2.422287	57.591247
2.442815	62.164934
2.463343	66.738620
2.483871	68.417303
2.504399	70.095986
2.524927	71.774668
2.545455	73.453351
2.565982	75.132033
2.586510	76.810716
2.607038	78.489399
2.627566	80.168081
2.648094	81.846764
2.668622	83.525446
2.689150	85.172902
2.709677	86.820357
2.730205	88.467812
2.750733	90.115268
2.771261	91.762723
2.791789	93.410179
2.812317	95.057634
2.832845	96.705089
2.853372	98.352545
2.873900	100.000000
2.894428	93.895370
2.914956	87.790739
2.935484	81.686109
2.956012	75.581478
2.976540	69.476848
2.997067	63.372217
3.017595	57.267587
3.038123	51.162957
3.058651	45.058326
3.079179	38.953696
3.099707	37.678359
3.120235	36.403021
3.140762	35.127684
3.161290	33.852347
3.181818	32.577010
3.202346	31.301673
3.222874	30.026336
3.243402	28.750999
3.263930	27.475662
3.284457	26.200325
3.304985	25.878551
3.325513	25.556777
3.346041	25.235004
3.366569	24.913230
3.387097	24.591456
3.407625	24.269683
3.428152	23.947909
3.448680	23.626135
3.469208	23.304362
3.489736	22.982588
3.510264	21.934472
3.530792	20.886356
3.551320	19.838240
3.571848	18.790124
3.592375	17.742008
3.612903	16.693892
3.633431	15.645777
3.653959	14.597661
3.674487	13.549545
3.695015	12.501429
3.715543	12.965037
3.736070	13.428644
3.756598	13.892252
3.777126	14.355860
3.797654	14.819468
3.818182	15.283076
3.838710	15.746684
3.859238	16.210291
3.879765	16.673899
3.900293	17.137507
3.920821	16.066739
3.941349	14.995970
3.961877	13.925202
3.982405	12.854433
4.002933	11.783665
4.023460	10.712896
4.043988	9.642128
4.064516	8.571359
4.085044	7.500591
4.105572	6.429822
4.126100	6.175039
4.146628	5.920255
4.167155	5.665471
4.187683	5.410687
4.208211	5.155904
4.228739	4.901120
4.249267	4.646336
4.269795	4.391553
4.290323	4.136769
4.310850	3.881985
4.331378	3.637040
4.351906	3.392094
4.372434	3.147149
4.392962	2.902204
4.413490	2.657258
4.434018	2.412313
4.454545	2.167368
4.475073	1.922423
4.495601	1.677477
4.516129	1.432532
4.536657	1.425445
4.557185	1.418358
4.577713	1.411271
4.598240	1.404183
4.618768	1.397096
4.639296	1.390009
4.659824	1.382922
4.680352	1.375835
4.700880	1.368748
4.721408	1.361661
4.741935	1.335506
