0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.117791
2.299120	0.235581
2.319648	0.353372
2.340176	0.471162
2.360704	0.588953
2.381232	0.706743
2.401760	0.824534
2.422287	0.942324
2.442815	1.060115
2.463343	1.177905
2.483871	3.798745
2.504399	6.419585
2.524927	9.040424
2.545455	11.661264
2.565982	14.282103
2.586510	16.902943
2.607038	19.523783
2.627566	22.144622
2.648094	24.765462
2.668622	27.386301
2.689150	28.958314
2.709677	30.530327
2.730205	32.102340
2.750733	33.674353
2.771261	35.246366
2.791789	36.818379
2.812317	38.390392
2.832845	39.962405
2.853372	41.534418
2.873900	43.106431
2.894428	48.795788
2.914956	54.485145
2.935484	60.174502
2.956012	65.863859
2.976540	71.553216
2.997067	77.242572
3.017595	82.931929
3.038123	88.621286
3.058651	94.310643
3.079179	100.000000
3.099707	96.075419
3.120235	92.150838
3.140762	88.226257
3.161290	84.301676
3.181818	80.377095
3.202346	76.452514
3.222874	72.527934
3.243402	68.603353
3.263930	64.678772
3.284457	60.754191
3.304985	56.769033
3.325513	52.783874
3.346041	48.798716
3.366569	44.813558
3.387097	40.828400
3.407625	36.843242
3.428152	32.858083
3.448680	28.872925
3.469208	24.887767
3.489736	20.902609
3.510264	20.192925
3.530792	19.483241
3.551320	18.773558
3.571848	18.063874
3.592375	17.354191
3.612903	16.644507
3.633431	15.934823
3.653959	15.225140
3.674487	14.515456
3.695015	13.805773
3.715543	13.130293
3.736070	12.454814
3.756598	11.779334
3.777126	11.103855
3.797654	10.428375
3.818182	9.752896
3.838710	9.077416
3.859238	8.401937
3.879765	7.726457
3.900293	7.050978
3.920821	6.491073
3.941349	5.931168
3.961877	5.371263
3.982405	4.811358
4.002933	4.251453
4.023460	3.691548
4.043988	3.131643
4.064516	2.571737
4.085044	2.011832
4.105572	1.451927
4.126100	1.502459
4.146628	1.552991
4.167155	1.603523
4.187683	1.654054
4.208211	1.704586
4.228739	1.755118
4.249267	1.805650
4.269795	1.856182
4.290323	1.906713
4.310850	1.957245
4.331378	1.771307
4.351906	1.585369
4.372434	1.399430
4.392962	1.213492
4.413490	1.027554
4.434018	0.841615
4.454545	0.655677
4.475073	0.469739
4.495601	0.283801
4.516129	0.097862
4.536657	0.088565
4.557185	0.079268
4.577713	0.069972
4.598240	0.060675
4.618768	0.051378
4.639296	0.042081
4.659824	0.032784
4.680352	0.023487
4.700880	0.014190
4.721408	0.004893
4.741935	0.118292
