0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.527950
2.093842	1.055900
2.114370	1.583849
2.134897	2.111799
2.155425	2.639749
2.175953	3.167699
2.196481	3.695648
2.217009	4.223598
2.237537	4.751548
2.258065	5.279498
2.278592	14.046907
2.299120	22.814317
2.319648	31.581726
2.340176	40.349135
2.360704	49.116545
2.381232	57.883954
2.401760	66.651364
2.422287	75.418773
2.442815	84.186183
2.463343	92.953592
2.483871	93.658233
2.504399	94.362874
2.524927	95.067514
2.545455	95.772155
2.565982	96.476796
2.586510	97.181437
2.607038	97.886078
2.627566	98.590718
2.648094	99.295359
2.668622	100.000000
2.689150	98.492701
2.709677	96.985401
2.730205	95.478102
2.750733	93.970802
2.771261	92.463503
2.791789	90.956203
2.812317	89.448904
2.832845	87.941604
2.853372	86.434305
2.873900	84.927005
2.894428	80.329636
2.914956	75.732266
2.935484	71.134896
2.956012	66.537527
2.976540	61.940157
2.997067	57.342788
3.017595	52.745418
3.038123	48.148049
3.058651	43.550679
3.079179	38.953309
3.099707	37.952175
3.120235	36.951041
3.140762	35.949907
3.161290	34.948772
3.181818	33.947638
3.202346	32.946504
3.222874	31.945370
3.243402	30.944236
3.263930	29.943101
3.284457	28.941967
3.304985	28.157372
3.325513	27.372776
3.346041	26.588180
3.366569	25.803585
3.387097	25.018989
3.407625	24.234394
3.428152	23.449798
3.448680	22.665203
3.469208	21.880607
3.489736	21.096012
3.510264	20.156972
3.530792	19.217932
3.551320	18.278892
3.571848	17.339852
3.592375	16.400813
3.612903	15.461773
3.633431	14.522733
3.653959	13.583693
3.674487	12.644653
3.695015	11.705613
3.715543	12.191202
3.736070	12.676791
3.756598	13.162379
3.777126	13.647968
3.797654	14.133557
3.818182	14.619145
3.838710	15.104734
3.859238	15.590323
3.879765	16.075911
3.900293	16.561500
3.920821	15.539062
3.941349	14.516623
3.961877	13.494185
3.982405	12.471746
4.002933	11.449308
4.023460	10.426870
4.043988	9.404431
4.064516	8.381993
4.085044	7.359555
4.105572	6.337116
4.126100	6.299767
4.146628	6.262418
4.167155	6.225068
4.187683	6.187719
4.208211	6.150370
4.228739	6.113020
4.249267	6.075671
4.269795	6.038322
4.290323	6.000972
4.310850	5.963623
4.331378	5.745985
4.351906	5.528346
4.372434	5.310708
4.392962	5.093070
4.413490	4.875432
4.434018	4.657794
4.454545	4.440155
4.475073	4.222517
4.495601	4.004879
4.516129	3.787241
4.536657	3.555997
4.557185	3.324753
4.577713	3.093510
4.598240	2.862266
4.618768	2.631023
4.639296	2.399779
4.659824	2.168536
4.680352	1.937292
4.700880	1.706049
4.721408	1.474805
4.741935	1.376016
