0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.356933
2.504399	0.713866
2.524927	1.070799
2.545455	1.427732
2.565982	1.784666
2.586510	2.141599
2.607038	2.498532
2.627566	2.855465
2.648094	3.212398
2.668622	3.569331
2.689150	7.346130
2.709677	11.122928
2.730205	14.899727
2.750733	18.676525
2.771261	22.453324
2.791789	26.230123
2.812317	30.006921
2.832845	33.783720
2.853372	37.560518
2.873900	41.337317
2.894428	45.686658
2.914956	50.036000
2.935484	54.385342
2.956012	58.734683
2.976540	63.084025
2.997067	67.433366
3.017595	71.782708
3.038123	76.132050
3.058651	80.481391
3.079179	84.830733
3.099707	86.347660
3.120235	87.864586
3.140762	89.381513
3.161290	90.898440
3.181818	92.415366
3.202346	93.932293
3.222874	95.449220
3.243402	96.966147
3.263930	98.483073
3.284457	100.000000
3.304985	97.521544
3.325513	95.043087
3.346041	92.564631
3.366569	90.086175
3.387097	87.607719
3.407625	85.129262
3.428152	82.650806
3.448680	80.172350
3.469208	77.693893
3.489736	75.215437
3.510264	71.449681
3.530792	67.683925
3.551320	63.918169
3.571848	60.152413
3.592375	56.386657
3.612903	52.620901
3.633431	48.855145
3.653959	45.089389
3.674487	41.323633
3.695015	37.557877
3.715543	35.919548
3.736070	34.281219
3.756598	32.642891
3.777126	31.004562
3.797654	29.366234
3.818182	27.727905
3.838710	26.089576
3.859238	24.451248
3.879765	22.812919
3.900293	21.174591
3.920821	20.133416
3.941349	19.092242
3.961877	18.051068
3.982405	17.009894
4.002933	15.968720
4.023460	14.927545
4.043988	13.886371
4.064516	12.845197
4.085044	11.804023
4.105572	10.762849
4.126100	11.357731
4.146628	11.952614
4.167155	12.547496
4.187683	13.142379
4.208211	13.737262
4.228739	14.332144
4.249267	14.927027
4.269795	15.521909
4.290323	16.116792
4.310850	16.711674
4.331378	15.659465
4.351906	14.607256
4.372434	13.555046
4.392962	12.502837
4.413490	11.450627
4.434018	10.398418
4.454545	9.346209
4.475073	8.293999
4.495601	7.241790
4.516129	6.189581
4.536657	5.735420
4.557185	5.281260
4.577713	4.827100
4.598240	4.372940
4.618768	3.918779
4.639296	3.464619
4.659824	3.010459
4.680352	2.556299
4.700880	2.102138
4.721408	1.647978
4.741935	1.580654
