0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.020388
1.888563	0.040777
1.909091	0.061165
1.929619	0.081553
1.950147	0.101942
1.970674	0.122330
1.991202	0.142718
2.011730	0.163107
2.032258	0.183495
2.052786	0.203883
2.073314	0.194709
2.093842	0.185534
2.114370	0.176359
2.134897	0.167184
2.155425	0.158010
2.175953	0.148835
2.196481	0.139660
2.217009	0.130485
2.237537	0.121311
2.258065	0.112136
2.278592	1.110706
2.299120	2.109276
2.319648	3.107846
2.340176	4.106416
2.360704	5.104986
2.381232	6.103556
2.401760	7.102126
2.422287	8.100696
2.442815	9.099266
2.463343	10.097836
2.483871	19.088052
2.504399	28.078269
2.524927	37.068485
2.545455	46.058702
2.565982	55.048918
2.586510	64.039134
2.607038	73.029351
2.627566	82.019567
2.648094	91.009784
2.668622	100.000000
2.689150	99.761404
2.709677	99.522809
2.730205	99.284213
2.750733	99.045617
2.771261	98.807021
2.791789	98.568426
2.812317	98.329830
2.832845	98.091234
2.853372	97.852639
2.873900	97.614043
2.894428	91.021776
2.914956	84.429509
2.935484	77.837241
2.956012	71.244974
2.976540	64.652707
2.997067	58.060440
3.017595	51.468173
3.038123	44.875906
3.058651	38.283639
3.079179	31.691372
3.099707	30.546225
3.120235	29.401078
3.140762	28.255931
3.161290	27.110784
3.181818	25.965637
3.202346	24.820489
3.222874	23.675342
3.243402	22.530195
3.263930	21.385048
3.284457	20.239901
3.304985	19.596479
3.325513	18.953057
3.346041	18.309635
3.366569	17.666213
3.387097	17.022790
3.407625	16.379368
3.428152	15.735946
3.448680	15.092524
3.469208	14.449102
3.489736	13.805680
3.510264	12.881519
3.530792	11.957357
3.551320	11.033196
3.571848	10.109035
3.592375	9.184874
3.612903	8.260713
3.633431	7.336552
3.653959	6.412391
3.674487	5.488230
3.695015	4.564069
3.715543	4.344560
3.736070	4.125051
3.756598	3.905542
3.777126	3.686033
3.797654	3.466524
3.818182	3.247015
3.838710	3.027506
3.859238	2.807997
3.879765	2.588488
3.900293	2.368979
3.920821	2.225480
3.941349	2.081980
3.961877	1.938480
3.982405	1.794981
4.002933	1.651481
4.023460	1.507981
4.043988	1.364482
4.064516	1.220982
4.085044	1.077482
4.105572	0.933983
4.126100	0.865643
4.146628	0.797303
4.167155	0.728963
4.187683	0.660623
4.208211	0.592283
4.228739	0.523943
4.249267	0.455603
4.269795	0.387263
4.290323	0.318923
4.310850	0.250583
4.331378	0.231874
4.351906	0.213166
4.372434	0.194458
4.392962	0.175750
4.413490	0.157041
4.434018	0.138333
4.454545	0.119625
4.475073	0.100916
4.495601	0.082208
4.516129	0.063500
4.536657	0.088050
4.557185	0.112600
4.577713	0.137150
4.598240	0.161700
4.618768	0.186250
4.639296	0.210800
4.659824	0.235350
4.680352	0.259900
4.700880	0.284450
4.721408	0.309000
4.741935	0.351004
