4.762463	0.141335
4.782991	0.175678
4.803519	0.210021
4.824047	0.244365
4.844575	0.278708
4.865103	0.313052
4.885630	0.347395
4.906158	0.381739
4.926686	0.416082
4.947214	0.448046
4.967742	0.480009
4.988270	0.511972
5.008798	0.543936
5.029326	0.575899
5.049853	0.607863
5.070381	0.639826
5.090909	0.671790
5.111437	0.703753
5.131965	0.735717
5.152493	0.690571
5.173021	0.645425
5.193548	0.600278
5.214076	0.555132
5.234604	0.509986
5.255132	0.464840
5.275660	0.419694
5.296188	0.374548
5.316716	0.329402
5.337243	0.284256
5.357771	0.314994
5.378299	0.345733
5.398827	0.376472
5.419355	0.407210
5.439883	0.437949
5.460411	0.468688
5.480938	0.499426
5.501466	0.530165
5.521994	0.560904
5.542522	0.591642
5.563050	0.565683
5.583578	0.539723
5.604106	0.513763
5.624633	0.487803
5.645161	0.461844
5.665689	0.435884
5.686217	0.409924
5.706745	0.383965
5.727273	0.358005
5.747801	0.332045
5.768328	0.322498
5.788856	0.312951
5.809384	0.303404
5.829912	0.293857
5.850440	0.284310
5.870968	0.274763
5.891496	0.265216
5.912023	0.255669
5.932551	0.246122
5.953079	0.236575
5.973607	0.216850
5.994135	0.197125
6.014663	0.177400
6.035191	0.157675
6.055718	0.137950
6.076246	0.118225
6.096774	0.098500
6.117302	0.078775
6.137830	0.059050
6.158358	0.039325
6.178886	0.043838
6.199413	0.048352
6.219941	0.052865
6.240469	0.057378
6.260997	0.061891
6.281525	0.066404
6.302053	0.070917
6.322581	0.075430
6.343109	0.079943
6.363636	0.084456
6.384164	0.081932
6.404692	0.079408
6.425220	0.076884
6.445748	0.074360
6.466276	0.071836
6.486804	0.069312
6.507331	0.066788
6.527859	0.064264
6.548387	0.061740
6.568915	0.059216
6.589443	0.056340
6.609971	0.053464
6.630499	0.050589
6.651026	0.047713
6.671554	0.044837
6.692082	0.041961
6.712610	0.039085
6.733138	0.036209
6.753666	0.033333
6.774194	0.030457
6.794721	0.027564
6.815249	0.024671
6.835777	0.021777
6.856305	0.018884
6.876833	0.015990
6.897361	0.013097
6.917889	0.010203
6.938416	0.007310
6.958944	0.004416
6.979472	0.001523
