0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.027503
1.067449	0.055007
1.087977	0.082510
1.108504	0.110013
1.129032	0.137517
1.149560	0.165020
1.170088	0.192523
1.190616	0.220027
1.211144	0.247530
1.231672	0.275033
1.252199	0.248905
1.272727	0.222777
1.293255	0.196649
1.313783	0.170521
1.334311	0.144392
1.354839	0.118264
1.375367	0.092136
1.395894	0.066008
1.416422	0.039880
1.436950	0.013752
1.457478	0.214136
1.478006	0.414521
1.498534	0.614905
1.519062	0.815290
1.539589	1.015675
1.560117	1.216059
1.580645	1.416444
1.601173	1.616828
1.621701	1.817213
1.642229	2.017598
1.662757	1.825926
1.683284	1.634254
1.703812	1.442582
1.724340	1.250910
1.744868	1.059239
1.765396	0.867567
1.785924	0.675895
1.806452	0.484223
1.826979	0.292552
1.847507	0.100880
1.868035	0.091296
1.888563	0.081713
1.909091	0.072129
1.929619	0.062546
1.950147	0.052962
1.970674	0.043378
1.991202	0.033795
2.011730	0.024211
2.032258	0.014628
2.052786	0.005044
2.073314	0.004565
2.093842	0.004086
2.114370	0.003606
2.134897	0.003127
2.155425	0.002648
2.175953	0.002169
2.196481	0.001690
2.217009	0.001211
2.237537	0.000731
2.258065	0.000252
2.278592	0.000228
2.299120	0.000204
2.319648	0.000180
2.340176	0.000156
2.360704	0.000132
2.381232	0.000108
2.401760	0.000084
2.422287	0.000061
2.442815	0.000037
2.463343	0.000013
2.483871	1.017634
2.504399	2.035256
2.524927	3.052877
2.545455	4.070499
2.565982	5.088120
2.586510	6.105742
2.607038	7.123363
2.627566	8.140985
2.648094	9.158607
2.668622	10.176228
2.689150	16.085316
2.709677	21.994404
2.730205	27.903491
2.750733	33.812579
2.771261	39.721667
2.791789	45.630754
2.812317	51.539842
2.832845	57.448930
2.853372	63.358018
2.873900	69.267105
2.894428	72.340395
2.914956	75.413684
2.935484	78.486974
2.956012	81.560263
2.976540	84.633553
2.997067	87.706842
3.017595	90.780132
3.038123	93.853421
3.058651	96.926711
3.079179	100.000000
3.099707	94.208364
3.120235	88.416728
3.140762	82.625092
3.161290	76.833456
3.181818	71.041820
3.202346	65.250184
3.222874	59.458548
3.243402	53.666912
3.263930	47.875276
3.284457	42.083640
3.304985	40.707677
3.325513	39.331714
3.346041	37.955751
3.366569	36.579788
3.387097	35.203826
3.407625	33.827863
3.428152	32.451900
3.448680	31.075937
3.469208	29.699974
3.489736	28.324011
3.510264	26.595846
3.530792	24.867681
3.551320	23.139517
3.571848	21.411352
3.592375	19.683187
3.612903	17.955022
3.633431	16.226857
3.653959	14.498692
3.674487	12.770527
3.695015	11.042362
3.715543	10.419639
3.736070	9.796916
3.756598	9.174193
3.777126	8.551470
3.797654	7.928747
3.818182	7.306024
3.838710	6.683301
3.859238	6.060578
3.879765	5.437855
3.900293	4.815132
3.920821	4.440205
3.941349	4.065277
3.961877	3.690349
3.982405	3.315422
4.002933	2.940494
4.023460	2.565567
4.043988	2.190639
4.064516	1.815711
4.085044	1.440784
4.105572	1.065856
4.126100	0.992103
4.146628	0.918350
4.167155	0.844597
4.187683	0.770844
4.208211	0.697091
4.228739	0.623338
4.249267	0.549585
4.269795	0.475832
4.290323	0.402079
4.310850	0.328326
4.331378	0.297135
4.351906	0.265944
4.372434	0.234753
4.392962	0.203562
4.413490	0.172371
4.434018	0.141180
4.454545	0.109989
4.475073	0.078798
4.495601	0.047607
4.516129	0.016416
4.536657	0.014857
4.557185	0.013297
4.577713	0.011738
4.598240	0.010178
4.618768	0.008619
4.639296	0.007059
4.659824	0.005499
4.680352	0.003940
4.700880	0.002380
4.721408	0.000821
4.741935	0.000743
