0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.005901
1.478006	0.011802
1.498534	0.017704
1.519062	0.023605
1.539589	0.029506
1.560117	0.035407
1.580645	0.041308
1.601173	0.047209
1.621701	0.053111
1.642229	0.059012
1.662757	0.150775
1.683284	0.242538
1.703812	0.334302
1.724340	0.426065
1.744868	0.517828
1.765396	0.609591
1.785924	0.701355
1.806452	0.793118
1.826979	0.884881
1.847507	0.976645
1.868035	10.878980
1.888563	20.781316
1.909091	30.683651
1.929619	40.585987
1.950147	50.488322
1.970674	60.390658
1.991202	70.292993
2.011730	80.195329
2.032258	90.097664
2.052786	100.000000
2.073314	95.433383
2.093842	90.866766
2.114370	86.300149
2.134897	81.733532
2.155425	77.166915
2.175953	72.600299
2.196481	68.033682
2.217009	63.467065
2.237537	58.900448
2.258065	54.333831
2.278592	49.959924
2.299120	45.586017
2.319648	41.212110
2.340176	36.838203
2.360704	32.464296
2.381232	28.090389
2.401760	23.716482
2.422287	19.342575
2.442815	14.968668
2.463343	10.594761
2.483871	9.667925
2.504399	8.741089
2.524927	7.814252
2.545455	6.887416
2.565982	5.960579
2.586510	5.033743
2.607038	4.106906
2.627566	3.180070
2.648094	2.253233
2.668622	1.326397
2.689150	1.235796
2.709677	1.145196
2.730205	1.054595
2.750733	0.963994
2.771261	0.873394
2.791789	0.782793
2.812317	0.692192
2.832845	0.601592
2.853372	0.510991
2.873900	0.420390
2.894428	0.427663
2.914956	0.434935
2.935484	0.442207
2.956012	0.449480
2.976540	0.456752
2.997067	0.464024
3.017595	0.471297
3.038123	0.478569
3.058651	0.485841
3.079179	0.493114
3.099707	0.484625
3.120235	0.476137
3.140762	0.467649
3.161290	0.459161
3.181818	0.450673
3.202346	0.442185
3.222874	0.433697
3.243402	0.425208
3.263930	0.416720
3.284457	0.408232
3.304985	0.434363
3.325513	0.460494
3.346041	0.486625
3.366569	0.512756
3.387097	0.538887
3.407625	0.565017
3.428152	0.591148
3.448680	0.617279
3.469208	0.643410
3.489736	0.669541
3.510264	2.054673
3.530792	3.439806
3.551320	4.824938
3.571848	6.210070
3.592375	7.595202
3.612903	8.980335
3.633431	10.365467
3.653959	11.750599
3.674487	13.135732
3.695015	14.520864
3.715543	14.927963
3.736070	15.335062
3.756598	15.742161
3.777126	16.149260
3.797654	16.556359
3.818182	16.963458
3.838710	17.370557
3.859238	17.777656
3.879765	18.184754
3.900293	18.591853
3.920821	17.117736
3.941349	15.643618
3.961877	14.169500
3.982405	12.695382
4.002933	11.221264
4.023460	9.747146
4.043988	8.273028
4.064516	6.798910
4.085044	5.324793
4.105572	3.850675
4.126100	3.555675
4.146628	3.260675
4.167155	2.965675
4.187683	2.670675
4.208211	2.375675
4.228739	2.080675
4.249267	1.785675
4.269795	1.490675
4.290323	1.195675
4.310850	0.900675
4.331378	0.815111
4.351906	0.729547
4.372434	0.643983
4.392962	0.558418
4.413490	0.472854
4.434018	0.387290
4.454545	0.301726
4.475073	0.216162
4.495601	0.130598
4.516129	0.045034
4.536657	0.040756
4.557185	0.036477
4.577713	0.032199
4.598240	0.027921
4.618768	0.023643
4.639296	0.019365
4.659824	0.015086
4.680352	0.010808
4.700880	0.006530
4.721408	0.002252
4.741935	0.002038
