0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.013011
1.888563	0.026022
1.909091	0.039033
1.929619	0.052044
1.950147	0.065055
1.970674	0.078066
1.991202	0.091077
2.011730	0.104088
2.032258	0.117099
2.052786	0.130110
2.073314	0.156783
2.093842	0.183455
2.114370	0.210128
2.134897	0.236801
2.155425	0.263473
2.175953	0.290146
2.196481	0.316818
2.217009	0.343491
2.237537	0.370164
2.258065	0.396836
2.278592	0.710434
2.299120	1.024033
2.319648	1.337631
2.340176	1.651229
2.360704	1.964827
2.381232	2.278425
2.401760	2.592024
2.422287	2.905622
2.442815	3.219220
2.463343	3.532818
2.483871	3.532234
2.504399	3.531651
2.524927	3.531067
2.545455	3.530483
2.565982	3.529899
2.586510	3.529315
2.607038	3.528731
2.627566	3.528147
2.648094	3.527563
2.668622	3.526980
2.689150	4.984185
2.709677	6.441391
2.730205	7.898596
2.750733	9.355802
2.771261	10.813007
2.791789	12.270213
2.812317	13.727418
2.832845	15.184624
2.853372	16.641829
2.873900	18.099035
2.894428	21.969487
2.914956	25.839940
2.935484	29.710393
2.956012	33.580846
2.976540	37.451299
2.997067	41.321752
3.017595	45.192205
3.038123	49.062658
3.058651	52.933111
3.079179	56.803564
3.099707	61.123207
3.120235	65.442851
3.140762	69.762495
3.161290	74.082138
3.181818	78.401782
3.202346	82.721425
3.222874	87.041069
3.243402	91.360713
3.263930	95.680356
3.284457	100.000000
3.304985	96.597291
3.325513	93.194582
3.346041	89.791873
3.366569	86.389165
3.387097	82.986456
3.407625	79.583747
3.428152	76.181038
3.448680	72.778329
3.469208	69.375620
3.489736	65.972911
3.510264	62.951735
3.530792	59.930559
3.551320	56.909383
3.571848	53.888207
3.592375	50.867031
3.612903	47.845855
3.633431	44.824679
3.653959	41.803503
3.674487	38.782327
3.695015	35.761150
3.715543	34.424462
3.736070	33.087774
3.756598	31.751085
3.777126	30.414397
3.797654	29.077709
3.818182	27.741020
3.838710	26.404332
3.859238	25.067644
3.879765	23.730955
3.900293	22.394267
3.920821	21.898069
3.941349	21.401870
3.961877	20.905672
3.982405	20.409474
4.002933	19.913276
4.023460	19.417078
4.043988	18.920879
4.064516	18.424681
4.085044	17.928483
4.105572	17.432285
4.126100	16.833363
4.146628	16.234442
4.167155	15.635521
4.187683	15.036599
4.208211	14.437678
4.228739	13.838757
4.249267	13.239835
4.269795	12.640914
4.290323	12.041993
4.310850	11.443071
4.331378	11.700994
4.351906	11.958917
4.372434	12.216840
4.392962	12.474763
4.413490	12.732685
4.434018	12.990608
4.454545	13.248531
4.475073	13.506454
4.495601	13.764377
4.516129	14.022300
4.536657	14.121394
4.557185	14.220488
4.577713	14.319582
4.598240	14.418676
4.618768	14.517771
4.639296	14.616865
4.659824	14.715959
4.680352	14.815053
4.700880	14.914147
4.721408	15.013241
4.741935	14.819778
