4.762463	0.701984
4.782991	0.773055
4.803519	0.844127
4.824047	0.915198
4.844575	0.986270
4.865103	1.057341
4.885630	1.128413
4.906158	1.199484
4.926686	1.270556
4.947214	1.243779
4.967742	1.217002
4.988270	1.190226
5.008798	1.163449
5.029326	1.136672
5.049853	1.109895
5.070381	1.083119
5.090909	1.056342
5.111437	1.029565
5.131965	1.002789
5.152493	1.138425
5.173021	1.274062
5.193548	1.409699
5.214076	1.545335
5.234604	1.680972
5.255132	1.816609
5.275660	1.952245
5.296188	2.087882
5.316716	2.223519
5.337243	2.359155
5.357771	2.184934
5.378299	2.010712
5.398827	1.836491
5.419355	1.662269
5.439883	1.488048
5.460411	1.313826
5.480938	1.139605
5.501466	0.965383
5.521994	0.791162
5.542522	0.616940
5.563050	0.581812
5.583578	0.546684
5.604106	0.511557
5.624633	0.476429
5.645161	0.441301
5.665689	0.406173
5.686217	0.371046
5.706745	0.335918
5.727273	0.300790
5.747801	0.265662
5.768328	0.246295
5.788856	0.226927
5.809384	0.207560
5.829912	0.188192
5.850440	0.168825
5.870968	0.149457
5.891496	0.130089
5.912023	0.110722
5.932551	0.091354
5.953079	0.071987
5.973607	0.067105
5.994135	0.062223
6.014663	0.057341
6.035191	0.052459
6.055718	0.047577
6.076246	0.042695
6.096774	0.037813
6.117302	0.032931
6.137830	0.028049
6.158358	0.023167
6.178886	0.022923
6.199413	0.022679
6.219941	0.022435
6.240469	0.022191
6.260997	0.021947
6.281525	0.021703
6.302053	0.021459
6.322581	0.021214
6.343109	0.020970
6.363636	0.020726
6.384164	0.018757
6.404692	0.016788
6.425220	0.014819
6.445748	0.012850
6.466276	0.010881
6.486804	0.008912
6.507331	0.006943
6.527859	0.004974
6.548387	0.003005
6.568915	0.001036
6.589443	0.001916
6.609971	0.002796
6.630499	0.003676
6.651026	0.004556
6.671554	0.005436
6.692082	0.006316
6.712610	0.007196
6.733138	0.008076
6.753666	0.008956
6.774194	0.009836
6.794721	0.008901
6.815249	0.007967
6.835777	0.007033
6.856305	0.006098
6.876833	0.005164
6.897361	0.004229
6.917889	0.003295
6.938416	0.002361
6.958944	0.001426
6.979472	0.000492
