0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.366989
2.504399	2.733977
2.524927	4.100966
2.545455	5.467954
2.565982	6.834943
2.586510	8.201931
2.607038	9.568920
2.627566	10.935908
2.648094	12.302897
2.668622	13.669885
2.689150	17.475096
2.709677	21.280306
2.730205	25.085517
2.750733	28.890727
2.771261	32.695938
2.791789	36.501148
2.812317	40.306359
2.832845	44.111569
2.853372	47.916780
2.873900	51.721990
2.894428	56.549791
2.914956	61.377592
2.935484	66.205393
2.956012	71.033194
2.976540	75.860995
2.997067	80.688796
3.017595	85.516597
3.038123	90.344398
3.058651	95.172199
3.079179	100.000000
3.099707	98.829687
3.120235	97.659374
3.140762	96.489061
3.161290	95.318748
3.181818	94.148435
3.202346	92.978122
3.222874	91.807809
3.243402	90.637496
3.263930	89.467183
3.284457	88.296870
3.304985	84.099062
3.325513	79.901254
3.346041	75.703446
3.366569	71.505638
3.387097	67.307830
3.407625	63.110022
3.428152	58.912214
3.448680	54.714406
3.469208	50.516598
3.489736	46.318790
3.510264	44.071193
3.530792	41.823595
3.551320	39.575997
3.571848	37.328400
3.592375	35.080802
3.612903	32.833205
3.633431	30.585607
3.653959	28.338010
3.674487	26.090412
3.695015	23.842815
3.715543	22.587019
3.736070	21.331224
3.756598	20.075428
3.777126	18.819633
3.797654	17.563837
3.818182	16.308042
3.838710	15.052246
3.859238	13.796451
3.879765	12.540655
3.900293	11.284860
3.920821	10.532188
3.941349	9.779516
3.961877	9.026844
3.982405	8.274172
4.002933	7.521500
4.023460	6.768829
4.043988	6.016157
4.064516	5.263485
4.085044	4.510813
4.105572	3.758141
4.126100	3.528874
4.146628	3.299606
4.167155	3.070339
4.187683	2.841071
4.208211	2.611804
4.228739	2.382536
4.249267	2.153269
4.269795	1.924001
4.290323	1.694734
4.310850	1.465466
4.331378	1.460391
4.351906	1.455315
4.372434	1.450240
4.392962	1.445164
4.413490	1.440089
4.434018	1.435013
4.454545	1.429937
4.475073	1.424862
4.495601	1.419786
4.516129	1.414711
4.536657	1.356967
4.557185	1.299223
4.577713	1.241479
4.598240	1.183735
4.618768	1.125991
4.639296	1.068247
4.659824	1.010503
4.680352	0.952759
4.700880	0.895015
4.721408	0.837271
4.741935	0.757730
