0.000000	0.000364
0.020528	0.001076
0.041056	0.001788
0.061584	0.002500
0.082111	0.003213
0.102639	0.003925
0.123167	0.004637
0.143695	0.005349
0.164223	0.006061
0.184751	0.006773
0.205279	0.007485
0.225806	0.007845
0.246334	0.008205
0.266862	0.008564
0.287390	0.008924
0.307918	0.009284
0.328446	0.009644
0.348974	0.010003
0.369501	0.010363
0.390029	0.010723
0.410557	0.011083
0.431085	0.011873
0.451613	0.012663
0.472141	0.013453
0.492669	0.014243
0.513196	0.015033
0.533724	0.015824
0.554252	0.016614
0.574780	0.017404
0.595308	0.018194
0.615836	0.018984
0.636364	0.020739
0.656891	0.022494
0.677419	0.024249
0.697947	0.026004
0.718475	0.027759
0.739003	0.029515
0.759531	0.031270
0.780059	0.033025
0.800587	0.034780
0.821114	0.036535
0.841642	0.578796
0.862170	1.121058
0.882698	1.663320
0.903226	2.205581
0.923754	2.747843
0.944282	3.290104
0.964809	3.832366
0.985337	4.374628
1.005865	4.916889
1.026393	5.459151
1.046921	14.913236
1.067449	24.367321
1.087977	33.821406
1.108504	43.275490
1.129032	52.729575
1.149560	62.183660
1.170088	71.637745
1.190616	81.091830
1.211144	90.545915
1.231672	100.000000
1.252199	97.014041
1.272727	94.028082
1.293255	91.042124
1.313783	88.056165
1.334311	85.070206
1.354839	82.084247
1.375367	79.098288
1.395894	76.112330
1.416422	73.126371
1.436950	70.140412
1.457478	63.494800
1.478006	56.849188
1.498534	50.203576
1.519062	43.557964
1.539589	36.912352
1.560117	30.266740
1.580645	23.621128
1.601173	16.975516
1.621701	10.329904
1.642229	3.684292
1.662757	3.343518
1.683284	3.002743
1.703812	2.661969
1.724340	2.321194
1.744868	1.980420
1.765396	1.639645
1.785924	1.298871
1.806452	0.958096
1.826979	0.617322
1.847507	0.276547
1.868035	1.221799
1.888563	2.167050
1.909091	3.112301
1.929619	4.057552
1.950147	5.002804
1.970674	5.948055
1.991202	6.893306
2.011730	7.838557
2.032258	8.783808
2.052786	9.729060
2.073314	11.982504
2.093842	14.235949
2.114370	16.489394
2.134897	18.742839
2.155425	20.996284
2.175953	23.249728
2.196481	25.503173
2.217009	27.756618
2.237537	30.010063
2.258065	32.263507
2.278592	35.681497
2.299120	39.099487
2.319648	42.517477
2.340176	45.935467
2.360704	49.353457
2.381232	52.771447
2.401760	56.189437
2.422287	59.607427
2.442815	63.025417
2.463343	66.443407
2.483871	61.152248
2.504399	55.861088
2.524927	50.569928
2.545455	45.278769
2.565982	39.987609
2.586510	34.696450
2.607038	29.405290
2.627566	24.114130
2.648094	18.822971
2.668622	13.531811
2.689150	14.128283
2.709677	14.724755
2.730205	15.321227
2.750733	15.917699
2.771261	16.514170
2.791789	17.110642
2.812317	17.707114
2.832845	18.303586
2.853372	18.900058
2.873900	19.496530
2.894428	19.186022
2.914956	18.875515
2.935484	18.565007
2.956012	18.254500
2.976540	17.943992
2.997067	17.633485
3.017595	17.322977
3.038123	17.012470
3.058651	16.701962
3.079179	16.391455
3.099707	16.767963
3.120235	17.144472
3.140762	17.520980
3.161290	17.897488
3.181818	18.273997
3.202346	18.650505
3.222874	19.027014
3.243402	19.403522
3.263930	19.780031
3.284457	20.156539
3.304985	21.596667
3.325513	23.036795
3.346041	24.476922
3.366569	25.917050
3.387097	27.357178
3.407625	28.797306
3.428152	30.237434
3.448680	31.677561
3.469208	33.117689
3.489736	34.557817
3.510264	33.619207
3.530792	32.680597
3.551320	31.741987
3.571848	30.803377
3.592375	29.864768
3.612903	28.926158
3.633431	27.987548
3.653959	27.048938
3.674487	26.110328
3.695015	25.171718
3.715543	24.219413
3.736070	23.267107
3.756598	22.314802
3.777126	21.362496
3.797654	20.410191
3.818182	19.457885
3.838710	18.505579
3.859238	17.553274
3.879765	16.600968
3.900293	15.648663
3.920821	14.542247
3.941349	13.435831
3.961877	12.329415
3.982405	11.223000
4.002933	10.116584
4.023460	9.010168
4.043988	7.903752
4.064516	6.797337
4.085044	5.690921
4.105572	4.584505
4.126100	4.244701
4.146628	3.904897
4.167155	3.565093
4.187683	3.225288
4.208211	2.885484
4.228739	2.545680
4.249267	2.205876
4.269795	1.866072
4.290323	1.526267
4.310850	1.186463
4.331378	1.117078
4.351906	1.047693
4.372434	0.978308
4.392962	0.908923
4.413490	0.839538
4.434018	0.770153
4.454545	0.700768
4.475073	0.631383
4.495601	0.561999
4.516129	0.492614
4.536657	0.465673
4.557185	0.438733
4.577713	0.411792
4.598240	0.384852
4.618768	0.357912
4.639296	0.330971
4.659824	0.304031
4.680352	0.277091
4.700880	0.250150
4.721408	0.223210
4.741935	0.210462
4.762463	0.197715
4.782991	0.184968
4.803519	0.172220
4.824047	0.159473
4.844575	0.146725
4.865103	0.133978
4.885630	0.121230
4.906158	0.108483
4.926686	0.095735
4.947214	0.091062
4.967742	0.086389
4.988270	0.081716
5.008798	0.077043
5.029326	0.072370
5.049853	0.067697
5.070381	0.063024
5.090909	0.058351
5.111437	0.053678
5.131965	0.049005
5.152493	0.046804
5.173021	0.044604
5.193548	0.042403
5.214076	0.040202
5.234604	0.038002
5.255132	0.035801
5.275660	0.033601
5.296188	0.031400
5.316716	0.029200
5.337243	0.026999
5.357771	0.026216
5.378299	0.025432
5.398827	0.024648
5.419355	0.023864
5.439883	0.023080
5.460411	0.022296
5.480938	0.021512
5.501466	0.020729
5.521994	0.019945
5.542522	0.019161
5.563050	0.018306
5.583578	0.017451
5.604106	0.016596
5.624633	0.015741
5.645161	0.014886
5.665689	0.014030
5.686217	0.013175
5.706745	0.012320
5.727273	0.011465
5.747801	0.010610
5.768328	0.009817
5.788856	0.009024
5.809384	0.008231
5.829912	0.007438
5.850440	0.006645
5.870968	0.005852
5.891496	0.005059
5.912023	0.004266
5.932551	0.003473
5.953079	0.002679
5.973607	0.002782
5.994135	0.002884
6.014663	0.002987
6.035191	0.003089
6.055718	0.003191
6.076246	0.003294
6.096774	0.003396
6.117302	0.003499
6.137830	0.003601
6.158358	0.003703
6.178886	0.003800
6.199413	0.003896
6.219941	0.003992
6.240469	0.004088
6.260997	0.004184
6.281525	0.004281
6.302053	0.004377
6.322581	0.004473
6.343109	0.004569
6.363636	0.004665
6.384164	0.004481
6.404692	0.004296
6.425220	0.004111
6.445748	0.003927
6.466276	0.003742
6.486804	0.003558
6.507331	0.003373
6.527859	0.003188
6.548387	0.003004
6.568915	0.002819
6.589443	0.002781
6.609971	0.002743
6.630499	0.002704
6.651026	0.002666
6.671554	0.002627
6.692082	0.002589
6.712610	0.002551
6.733138	0.002512
6.753666	0.002474
6.774194	0.002436
6.794721	0.002383
6.815249	0.002330
6.835777	0.002277
6.856305	0.002224
6.876833	0.002171
6.897361	0.002118
6.917889	0.002065
6.938416	0.002012
6.958944	0.001959
6.979472	0.001907
