0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	3.303357
2.093842	6.606715
2.114370	9.910072
2.134897	13.213430
2.155425	16.516787
2.175953	19.820145
2.196481	23.123502
2.217009	26.426859
2.237537	29.730217
2.258065	33.033574
2.278592	30.060553
2.299120	27.087531
2.319648	24.114509
2.340176	21.141488
2.360704	18.168466
2.381232	15.195444
2.401760	12.222422
2.422287	9.249401
2.442815	6.276379
2.463343	3.303357
2.483871	2.989538
2.504399	2.675720
2.524927	2.361901
2.545455	2.048082
2.565982	1.734263
2.586510	1.420444
2.607038	1.106625
2.627566	0.792806
2.648094	0.478987
2.668622	0.165168
2.689150	0.644981
2.709677	1.124793
2.730205	1.604606
2.750733	2.084419
2.771261	2.564231
2.791789	3.044044
2.812317	3.523857
2.832845	4.003669
2.853372	4.483482
2.873900	4.963295
2.894428	6.143460
2.914956	7.323626
2.935484	8.503792
2.956012	9.683957
2.976540	10.864123
2.997067	12.044289
3.017595	13.224455
3.038123	14.404620
3.058651	15.584786
3.079179	16.764952
3.099707	19.053726
3.120235	21.342501
3.140762	23.631276
3.161290	25.920050
3.181818	28.208825
3.202346	30.497599
3.222874	32.786374
3.243402	35.075148
3.263930	37.363923
3.284457	39.652697
3.304985	39.106465
3.325513	38.560232
3.346041	38.013999
3.366569	37.467766
3.387097	36.921534
3.407625	36.375301
3.428152	35.829068
3.448680	35.282835
3.469208	34.736603
3.489736	34.190370
3.510264	36.186365
3.530792	38.182359
3.551320	40.178354
3.571848	42.174349
3.592375	44.170344
3.612903	46.166338
3.633431	48.162333
3.653959	50.158328
3.674487	52.154323
3.695015	54.150318
3.715543	58.379314
3.736070	62.608311
3.756598	66.837307
3.777126	71.066304
3.797654	75.295300
3.818182	79.524297
3.838710	83.753293
3.859238	87.982290
3.879765	92.211286
3.900293	96.440283
3.920821	96.796255
3.941349	97.152226
3.961877	97.508198
3.982405	97.864170
4.002933	98.220141
4.023460	98.576113
4.043988	98.932085
4.064516	99.288057
4.085044	99.644028
4.105572	100.000000
4.126100	97.973846
4.146628	95.947692
4.167155	93.921539
4.187683	91.895385
4.208211	89.869231
4.228739	87.843077
4.249267	85.816923
4.269795	83.790769
4.290323	81.764616
4.310850	79.738462
4.331378	76.767362
4.351906	73.796263
4.372434	70.825163
4.392962	67.854064
4.413490	64.882965
4.434018	61.911865
4.454545	58.940766
4.475073	55.969666
4.495601	52.998567
4.516129	50.027467
4.536657	48.619507
4.557185	47.211547
4.577713	45.803587
4.598240	44.395627
4.618768	42.987667
4.639296	41.579707
4.659824	40.171747
4.680352	38.763787
4.700880	37.355827
4.721408	35.947867
4.741935	34.019331
