0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.596423
2.504399	1.192846
2.524927	1.789268
2.545455	2.385691
2.565982	2.982114
2.586510	3.578537
2.607038	4.174959
2.627566	4.771382
2.648094	5.367805
2.668622	5.964228
2.689150	10.493151
2.709677	15.022074
2.730205	19.550997
2.750733	24.079921
2.771261	28.608844
2.791789	33.137767
2.812317	37.666690
2.832845	42.195614
2.853372	46.724537
2.873900	51.253460
2.894428	56.128114
2.914956	61.002768
2.935484	65.877422
2.956012	70.752076
2.976540	75.626730
2.997067	80.501384
3.017595	85.376038
3.038123	90.250692
3.058651	95.125346
3.079179	100.000000
3.099707	98.519293
3.120235	97.038586
3.140762	95.557879
3.161290	94.077172
3.181818	92.596465
3.202346	91.115758
3.222874	89.635051
3.243402	88.154344
3.263930	86.673637
3.284457	85.192930
3.304985	81.183801
3.325513	77.174672
3.346041	73.165543
3.366569	69.156414
3.387097	65.147285
3.407625	61.138156
3.428152	57.129027
3.448680	53.119898
3.469208	49.110769
3.489736	45.101640
3.510264	42.593287
3.530792	40.084933
3.551320	37.576580
3.571848	35.068227
3.592375	32.559874
3.612903	30.051521
3.633431	27.543167
3.653959	25.034814
3.674487	22.526461
3.695015	20.018108
3.715543	19.140679
3.736070	18.263250
3.756598	17.385821
3.777126	16.508392
3.797654	15.630963
3.818182	14.753534
3.838710	13.876105
3.859238	12.998676
3.879765	12.121247
3.900293	11.243818
3.920821	10.292347
3.941349	9.340875
3.961877	8.389404
3.982405	7.437933
4.002933	6.486461
4.023460	5.534990
4.043988	4.583519
4.064516	3.632048
4.085044	2.680576
4.105572	1.729105
4.126100	1.921397
4.146628	2.113689
4.167155	2.305981
4.187683	2.498273
4.208211	2.690566
4.228739	2.882858
4.249267	3.075150
4.269795	3.267442
4.290323	3.459734
4.310850	3.652026
4.331378	3.305084
4.351906	2.958141
4.372434	2.611199
4.392962	2.264256
4.413490	1.917314
4.434018	1.570371
4.454545	1.223429
4.475073	0.876486
4.495601	0.529544
4.516129	0.182601
4.536657	0.191186
4.557185	0.199770
4.577713	0.208354
4.598240	0.216939
4.618768	0.225523
4.639296	0.234107
4.659824	0.242691
4.680352	0.251276
4.700880	0.259860
4.721408	0.268444
4.741935	0.242942
