0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.679405
2.093842	1.358809
2.114370	2.038214
2.134897	2.717618
2.155425	3.397023
2.175953	4.076428
2.196481	4.755832
2.217009	5.435237
2.237537	6.114641
2.258065	6.794046
2.278592	11.351988
2.299120	15.909930
2.319648	20.467873
2.340176	25.025815
2.360704	29.583757
2.381232	34.141699
2.401760	38.699641
2.422287	43.257583
2.442815	47.815525
2.463343	52.373468
2.483871	57.136121
2.504399	61.898774
2.524927	66.661427
2.545455	71.424081
2.565982	76.186734
2.586510	80.949387
2.607038	85.712040
2.627566	90.474694
2.648094	95.237347
2.668622	100.000000
2.689150	93.557321
2.709677	87.114641
2.730205	80.671962
2.750733	74.229283
2.771261	67.786604
2.791789	61.343924
2.812317	54.901245
2.832845	48.458566
2.853372	42.015886
2.873900	35.573207
2.894428	35.062350
2.914956	34.551492
2.935484	34.040635
2.956012	33.529777
2.976540	33.018920
2.997067	32.508062
3.017595	31.997205
3.038123	31.486347
3.058651	30.975490
3.079179	30.464633
3.099707	29.500864
3.120235	28.537096
3.140762	27.573328
3.161290	26.609559
3.181818	25.645791
3.202346	24.682023
3.222874	23.718255
3.243402	22.754486
3.263930	21.790718
3.284457	20.826950
3.304985	19.689557
3.325513	18.552165
3.346041	17.414772
3.366569	16.277379
3.387097	15.139987
3.407625	14.002594
3.428152	12.865201
3.448680	11.727809
3.469208	10.590416
3.489736	9.453024
3.510264	8.786847
3.530792	8.120670
3.551320	7.454493
3.571848	6.788316
3.592375	6.122139
3.612903	5.455962
3.633431	4.789785
3.653959	4.123608
3.674487	3.457431
3.695015	2.791254
3.715543	2.623143
3.736070	2.455031
3.756598	2.286920
3.777126	2.118809
3.797654	1.950697
3.818182	1.782586
3.838710	1.614475
3.859238	1.446363
3.879765	1.278252
3.900293	1.110141
3.920821	1.101735
3.941349	1.093330
3.961877	1.084924
3.982405	1.076518
4.002933	1.068113
4.023460	1.059707
4.043988	1.051302
4.064516	1.042896
4.085044	1.034491
4.105572	1.026085
4.126100	0.933999
4.146628	0.841913
4.167155	0.749827
4.187683	0.657741
4.208211	0.565655
4.228739	0.473569
4.249267	0.381483
4.269795	0.289397
4.290323	0.197311
4.310850	0.105225
4.331378	0.116797
4.351906	0.128369
4.372434	0.139941
4.392962	0.151513
4.413490	0.163085
4.434018	0.174657
4.454545	0.186229
4.475073	0.197801
4.495601	0.209373
4.516129	0.220945
4.536657	0.286229
4.557185	0.351513
4.577713	0.416797
4.598240	0.482080
4.618768	0.547364
4.639296	0.612648
4.659824	0.677932
4.680352	0.743216
4.700880	0.808499
4.721408	0.873783
4.741935	0.963321
