0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.004439
0.862170	0.008879
0.882698	0.013318
0.903226	0.017757
0.923754	0.022197
0.944282	0.026636
0.964809	0.031075
0.985337	0.035515
1.005865	0.039954
1.026393	0.044393
1.046921	0.040176
1.067449	0.035959
1.087977	0.031741
1.108504	0.027524
1.129032	0.023306
1.149560	0.019089
1.170088	0.014872
1.190616	0.010654
1.211144	0.006437
1.231672	0.002220
1.252199	0.002009
1.272727	0.001798
1.293255	0.001587
1.313783	0.001376
1.334311	0.001165
1.354839	0.000954
1.375367	0.000744
1.395894	0.000533
1.416422	0.000322
1.436950	0.000111
1.457478	0.000100
1.478006	0.000090
1.498534	0.000079
1.519062	0.000069
1.539589	0.000058
1.560117	0.000048
1.580645	0.000037
1.601173	0.000027
1.621701	0.000016
1.642229	0.000006
1.662757	0.000005
1.683284	0.000004
1.703812	0.000004
1.724340	0.000003
1.744868	0.000003
1.765396	0.000002
1.785924	0.000002
1.806452	0.000001
1.826979	0.000001
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.341828
2.093842	0.683657
2.114370	1.025485
2.134897	1.367313
2.155425	1.709142
2.175953	2.050970
2.196481	2.392799
2.217009	2.734627
2.237537	3.076455
2.258065	3.418284
2.278592	5.970232
2.299120	8.522181
2.319648	11.074129
2.340176	13.626078
2.360704	16.178026
2.381232	18.729974
2.401760	21.281923
2.422287	23.833871
2.442815	26.385820
2.463343	28.937768
2.483871	36.043992
2.504399	43.150215
2.524927	50.256438
2.545455	57.362661
2.565982	64.468884
2.586510	71.575107
2.607038	78.681331
2.627566	85.787554
2.648094	92.893777
2.668622	100.000000
2.689150	93.345610
2.709677	86.691220
2.730205	80.036830
2.750733	73.382440
2.771261	66.728051
2.791789	60.073661
2.812317	53.419271
2.832845	46.764881
2.853372	40.110491
2.873900	33.456101
2.894428	32.759357
2.914956	32.062612
2.935484	31.365868
2.956012	30.669123
2.976540	29.972379
2.997067	29.275634
3.017595	28.578890
3.038123	27.882145
3.058651	27.185401
3.079179	26.488656
3.099707	25.290715
3.120235	24.092773
3.140762	22.894832
3.161290	21.696890
3.181818	20.498949
3.202346	19.301007
3.222874	18.103066
3.243402	16.905124
3.263930	15.707182
3.284457	14.509241
3.304985	14.054244
3.325513	13.599246
3.346041	13.144249
3.366569	12.689251
3.387097	12.234254
3.407625	11.779257
3.428152	11.324259
3.448680	10.869262
3.469208	10.414264
3.489736	9.959267
3.510264	9.492584
3.530792	9.025901
3.551320	8.559219
3.571848	8.092536
3.592375	7.625853
3.612903	7.159170
3.633431	6.692487
3.653959	6.225805
3.674487	5.759122
3.695015	5.292439
3.715543	5.002745
3.736070	4.713051
3.756598	4.423357
3.777126	4.133663
3.797654	3.843970
3.818182	3.554276
3.838710	3.264582
3.859238	2.974888
3.879765	2.685194
3.900293	2.395500
3.920821	2.194564
3.941349	1.993627
3.961877	1.792690
3.982405	1.591754
4.002933	1.390817
4.023460	1.189881
4.043988	0.988944
4.064516	0.788008
4.085044	0.587071
4.105572	0.386135
4.126100	0.438239
4.146628	0.490342
4.167155	0.542446
4.187683	0.594550
4.208211	0.646654
4.228739	0.698757
4.249267	0.750861
4.269795	0.802965
4.290323	0.855069
4.310850	0.907173
4.331378	0.887581
4.351906	0.867990
4.372434	0.848398
4.392962	0.828807
4.413490	0.809215
4.434018	0.789624
4.454545	0.770032
4.475073	0.750441
4.495601	0.730849
4.516129	0.711258
4.536657	0.688082
4.557185	0.664906
4.577713	0.641729
4.598240	0.618553
4.618768	0.595377
4.639296	0.572201
4.659824	0.549024
4.680352	0.525848
4.700880	0.502672
4.721408	0.479496
4.741935	0.531609
