0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.003775
1.478006	0.007549
1.498534	0.011324
1.519062	0.015098
1.539589	0.018873
1.560117	0.022648
1.580645	0.026422
1.601173	0.030197
1.621701	0.033971
1.642229	0.037746
1.662757	0.041709
1.683284	0.045672
1.703812	0.049636
1.724340	0.053599
1.744868	0.057562
1.765396	0.061526
1.785924	0.065489
1.806452	0.069452
1.826979	0.073416
1.847507	0.077379
1.868035	0.070028
1.888563	0.062677
1.909091	0.055326
1.929619	0.047975
1.950147	0.040624
1.970674	0.033273
1.991202	0.025922
2.011730	0.018571
2.032258	0.011220
2.052786	0.003869
2.073314	0.007276
2.093842	0.010683
2.114370	0.014090
2.134897	0.017497
2.155425	0.020904
2.175953	0.024311
2.196481	0.027718
2.217009	0.031125
2.237537	0.034532
2.258065	0.037939
2.278592	0.034335
2.299120	0.030731
2.319648	0.027127
2.340176	0.023522
2.360704	0.019918
2.381232	0.016314
2.401760	0.012710
2.422287	0.009105
2.442815	0.005501
2.463343	0.001897
2.483871	0.216868
2.504399	0.431839
2.524927	0.646811
2.545455	0.861782
2.565982	1.076753
2.586510	1.291724
2.607038	1.506695
2.627566	1.721667
2.648094	1.936638
2.668622	2.151609
2.689150	3.517434
2.709677	4.883259
2.730205	6.249084
2.750733	7.614909
2.771261	8.980734
2.791789	10.346559
2.812317	11.712384
2.832845	13.078209
2.853372	14.444034
2.873900	15.809858
2.894428	23.385801
2.914956	30.961744
2.935484	38.537687
2.956012	46.113630
2.976540	53.689573
2.997067	61.265516
3.017595	68.841459
3.038123	76.417402
3.058651	83.993345
3.079179	91.569288
3.099707	92.412359
3.120235	93.255430
3.140762	94.098501
3.161290	94.941573
3.181818	95.784644
3.202346	96.627715
3.222874	97.470786
3.243402	98.313858
3.263930	99.156929
3.284457	100.000000
3.304985	94.231178
3.325513	88.462357
3.346041	82.693535
3.366569	76.924713
3.387097	71.155892
3.407625	65.387070
3.428152	59.618248
3.448680	53.849427
3.469208	48.080605
3.489736	42.311783
3.510264	39.681211
3.530792	37.050640
3.551320	34.420068
3.571848	31.789496
3.592375	29.158925
3.612903	26.528353
3.633431	23.897781
3.653959	21.267209
3.674487	18.636638
3.695015	16.006066
3.715543	15.676372
3.736070	15.346677
3.756598	15.016983
3.777126	14.687288
3.797654	14.357594
3.818182	14.027900
3.838710	13.698205
3.859238	13.368511
3.879765	13.038817
3.900293	12.709122
3.920821	11.739555
3.941349	10.769987
3.961877	9.800419
3.982405	8.830852
4.002933	7.861284
4.023460	6.891716
4.043988	5.922148
4.064516	4.952581
4.085044	3.983013
4.105572	3.013445
4.126100	2.993276
4.146628	2.973107
4.167155	2.952938
4.187683	2.932769
4.208211	2.912600
4.228739	2.892431
4.249267	2.872262
4.269795	2.852093
4.290323	2.831924
4.310850	2.811755
4.331378	2.725819
4.351906	2.639882
4.372434	2.553946
4.392962	2.468009
4.413490	2.382072
4.434018	2.296136
4.454545	2.210199
4.475073	2.124262
4.495601	2.038326
4.516129	1.952389
4.536657	1.849953
4.557185	1.747517
4.577713	1.645081
4.598240	1.542645
4.618768	1.440209
4.639296	1.337773
4.659824	1.235337
4.680352	1.132901
4.700880	1.030464
4.721408	0.928028
4.741935	0.915357
