0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.096081
2.093842	0.192163
2.114370	0.288244
2.134897	0.384325
2.155425	0.480407
2.175953	0.576488
2.196481	0.672569
2.217009	0.768651
2.237537	0.864732
2.258065	0.960813
2.278592	4.169929
2.299120	7.379046
2.319648	10.588162
2.340176	13.797278
2.360704	17.006394
2.381232	20.215510
2.401760	23.424627
2.422287	26.633743
2.442815	29.842859
2.463343	33.051975
2.483871	38.160619
2.504399	43.269263
2.524927	48.377907
2.545455	53.486551
2.565982	58.595195
2.586510	63.703839
2.607038	68.812483
2.627566	73.921127
2.648094	79.029771
2.668622	84.138415
2.689150	85.724573
2.709677	87.310732
2.730205	88.896890
2.750733	90.483049
2.771261	92.069207
2.791789	93.655366
2.812317	95.241524
2.832845	96.827683
2.853372	98.413841
2.873900	100.000000
2.894428	96.130366
2.914956	92.260731
2.935484	88.391097
2.956012	84.521462
2.976540	80.651828
2.997067	76.782193
3.017595	72.912559
3.038123	69.042924
3.058651	65.173290
3.079179	61.303655
3.099707	58.040375
3.120235	54.777095
3.140762	51.513815
3.161290	48.250535
3.181818	44.987255
3.202346	41.723975
3.222874	38.460695
3.243402	35.197415
3.263930	31.934135
3.284457	28.670855
3.304985	28.253076
3.325513	27.835296
3.346041	27.417517
3.366569	26.999737
3.387097	26.581958
3.407625	26.164178
3.428152	25.746399
3.448680	25.328619
3.469208	24.910840
3.489736	24.493060
3.510264	23.958136
3.530792	23.423212
3.551320	22.888288
3.571848	22.353364
3.592375	21.818440
3.612903	21.283516
3.633431	20.748592
3.653959	20.213668
3.674487	19.678744
3.695015	19.143820
3.715543	18.180281
3.736070	17.216742
3.756598	16.253202
3.777126	15.289663
3.797654	14.326124
3.818182	13.362585
3.838710	12.399046
3.859238	11.435507
3.879765	10.471968
3.900293	9.508429
3.920821	9.969483
3.941349	10.430537
3.961877	10.891591
3.982405	11.352645
4.002933	11.813699
4.023460	12.274753
4.043988	12.735807
4.064516	13.196861
4.085044	13.657915
4.105572	14.118969
4.126100	13.618379
4.146628	13.117788
4.167155	12.617198
4.187683	12.116607
4.208211	11.616017
4.228739	11.115426
4.249267	10.614836
4.269795	10.114245
4.290323	9.613655
4.310850	9.113064
4.331378	8.290560
4.351906	7.468055
4.372434	6.645551
4.392962	5.823046
4.413490	5.000542
4.434018	4.178037
4.454545	3.355533
4.475073	2.533028
4.495601	1.710524
4.516129	0.888019
4.536657	0.803657
4.557185	0.719296
4.577713	0.634934
4.598240	0.550572
4.618768	0.466210
4.639296	0.381848
4.659824	0.297486
4.680352	0.213125
4.700880	0.128763
4.721408	0.044401
4.741935	0.044987
