0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.031438
1.683284	0.062876
1.703812	0.094315
1.724340	0.125753
1.744868	0.157191
1.765396	0.188629
1.785924	0.220068
1.806452	0.251506
1.826979	0.282944
1.847507	0.314382
1.868035	0.284516
1.888563	0.254650
1.909091	0.224783
1.929619	0.194917
1.950147	0.165051
1.970674	0.135184
1.991202	0.105318
2.011730	0.075452
2.032258	0.045585
2.052786	0.015719
2.073314	0.014226
2.093842	0.012732
2.114370	0.011239
2.134897	0.009746
2.155425	0.008253
2.175953	0.006759
2.196481	0.005266
2.217009	0.003773
2.237537	0.002279
2.258065	0.000786
2.278592	0.114675
2.299120	0.228564
2.319648	0.342453
2.340176	0.456342
2.360704	0.570231
2.381232	0.684119
2.401760	0.798008
2.422287	0.911897
2.442815	1.025786
2.463343	1.139675
2.483871	6.147978
2.504399	11.156281
2.524927	16.164584
2.545455	21.172886
2.565982	26.181189
2.586510	31.189492
2.607038	36.197795
2.627566	41.206098
2.648094	46.214401
2.668622	51.222703
2.689150	56.100433
2.709677	60.978163
2.730205	65.855892
2.750733	70.733622
2.771261	75.611352
2.791789	80.489081
2.812317	85.366811
2.832845	90.244541
2.853372	95.122270
2.873900	100.000000
2.894428	93.372668
2.914956	86.745337
2.935484	80.118005
2.956012	73.490673
2.976540	66.863341
2.997067	60.236010
3.017595	53.608678
3.038123	46.981346
3.058651	40.354015
3.079179	33.726683
3.099707	31.862703
3.120235	29.998722
3.140762	28.134742
3.161290	26.270762
3.181818	24.406781
3.202346	22.542801
3.222874	20.678821
3.243402	18.814840
3.263930	16.950860
3.284457	15.086880
3.304985	14.408144
3.325513	13.729408
3.346041	13.050672
3.366569	12.371936
3.387097	11.693200
3.407625	11.014463
3.428152	10.335727
3.448680	9.656991
3.469208	8.978255
3.489736	8.299519
3.510264	8.102497
3.530792	7.905474
3.551320	7.708451
3.571848	7.511429
3.592375	7.314406
3.612903	7.117384
3.633431	6.920361
3.653959	6.723338
3.674487	6.526316
3.695015	6.329293
3.715543	6.022744
3.736070	5.716194
3.756598	5.409645
3.777126	5.103095
3.797654	4.796546
3.818182	4.489996
3.838710	4.183447
3.859238	3.876898
3.879765	3.570348
3.900293	3.263799
3.920821	3.110929
3.941349	2.958059
3.961877	2.805190
3.982405	2.652320
4.002933	2.499450
4.023460	2.346580
4.043988	2.193711
4.064516	2.040841
4.085044	1.887971
4.105572	1.735101
4.126100	1.664582
4.146628	1.594062
4.167155	1.523542
4.187683	1.453022
4.208211	1.382502
4.228739	1.311982
4.249267	1.241462
4.269795	1.170942
4.290323	1.100422
4.310850	1.029902
4.331378	0.932061
4.351906	0.834221
4.372434	0.736380
4.392962	0.638539
4.413490	0.540699
4.434018	0.442858
4.454545	0.345017
4.475073	0.247176
4.495601	0.149336
4.516129	0.051495
4.536657	0.140918
4.557185	0.230340
4.577713	0.319763
4.598240	0.409186
4.618768	0.498608
4.639296	0.588031
4.659824	0.677454
4.680352	0.766876
4.700880	0.856299
4.721408	0.945722
4.741935	0.855878
