0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.010068
0.246334	0.020136
0.266862	0.030204
0.287390	0.040272
0.307918	0.050340
0.328446	0.060408
0.348974	0.070476
0.369501	0.080543
0.390029	0.090611
0.410557	0.100679
0.431085	0.091115
0.451613	0.081550
0.472141	0.071986
0.492669	0.062421
0.513196	0.052857
0.533724	0.043292
0.554252	0.033728
0.574780	0.024163
0.595308	0.014599
0.615836	0.005034
0.636364	0.004556
0.656891	0.004078
0.677419	0.003599
0.697947	0.003121
0.718475	0.002643
0.739003	0.002165
0.759531	0.001686
0.780059	0.001208
0.800587	0.000730
0.821114	0.000252
0.841642	0.000228
0.862170	0.000204
0.882698	0.000180
0.903226	0.000156
0.923754	0.000132
0.944282	0.000108
0.964809	0.000084
0.985337	0.000060
1.005865	0.000036
1.026393	0.000013
1.046921	0.000011
1.067449	0.000010
1.087977	0.000009
1.108504	0.000008
1.129032	0.000007
1.149560	0.000005
1.170088	0.000004
1.190616	0.000003
1.211144	0.000002
1.231672	0.000001
1.252199	0.000001
1.272727	0.000001
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.010068
1.683284	0.020136
1.703812	0.030204
1.724340	0.040272
1.744868	0.050340
1.765396	0.060408
1.785924	0.070476
1.806452	0.080543
1.826979	0.090611
1.847507	0.100679
1.868035	0.101183
1.888563	0.101686
1.909091	0.102190
1.929619	0.102693
1.950147	0.103196
1.970674	0.103700
1.991202	0.104203
2.011730	0.104706
2.032258	0.105210
2.052786	0.105713
2.073314	3.317409
2.093842	6.529104
2.114370	9.740800
2.134897	12.952495
2.155425	16.164191
2.175953	19.375886
2.196481	22.587582
2.217009	25.799277
2.237537	29.010973
2.258065	32.222668
2.278592	39.000402
2.299120	45.778135
2.319648	52.555868
2.340176	59.333601
2.360704	66.111334
2.381232	72.889067
2.401760	79.666801
2.422287	86.444534
2.442815	93.222267
2.463343	100.000000
2.483871	95.257098
2.504399	90.514196
2.524927	85.771294
2.545455	81.028392
2.565982	76.285490
2.586510	71.542588
2.607038	66.799685
2.627566	62.056783
2.648094	57.313881
2.668622	52.570979
2.689150	48.452646
2.709677	44.334313
2.730205	40.215980
2.750733	36.097648
2.771261	31.979315
2.791789	27.860982
2.812317	23.742649
2.832845	19.624316
2.853372	15.505983
2.873900	11.387650
2.894428	10.391401
2.914956	9.395151
2.935484	8.398902
2.956012	7.402653
2.976540	6.406403
2.997067	5.410154
3.017595	4.413905
3.038123	3.417655
3.058651	2.421406
3.079179	1.425157
3.099707	1.400514
3.120235	1.375871
3.140762	1.351229
3.161290	1.326586
3.181818	1.301944
3.202346	1.277301
3.222874	1.252658
3.243402	1.228016
3.263930	1.203373
3.284457	1.178730
3.304985	1.167430
3.325513	1.156130
3.346041	1.144830
3.366569	1.133530
3.387097	1.122230
3.407625	1.110930
3.428152	1.099630
3.448680	1.088330
3.469208	1.077030
3.489736	1.065730
3.510264	1.206116
3.530792	1.346502
3.551320	1.486888
3.571848	1.627274
3.592375	1.767660
3.612903	1.908046
3.633431	2.048432
3.653959	2.188818
3.674487	2.329204
3.695015	2.469590
3.715543	2.433821
3.736070	2.398051
3.756598	2.362282
3.777126	2.326513
3.797654	2.290743
3.818182	2.254974
3.838710	2.219204
3.859238	2.183435
3.879765	2.147666
3.900293	2.111896
3.920821	1.936436
3.941349	1.760976
3.961877	1.585515
3.982405	1.410055
4.002933	1.234595
4.023460	1.059134
4.043988	0.883674
4.064516	0.708214
4.085044	0.532753
4.105572	0.357293
4.126100	0.469335
4.146628	0.581377
4.167155	0.693420
4.187683	0.805462
4.208211	0.917504
4.228739	1.029546
4.249267	1.141588
4.269795	1.253630
4.290323	1.365673
4.310850	1.477715
4.331378	1.538691
4.351906	1.599666
4.372434	1.660642
4.392962	1.721618
4.413490	1.782593
4.434018	1.843569
4.454545	1.904545
4.475073	1.965521
4.495601	2.026496
4.516129	2.087472
4.536657	1.889162
4.557185	1.690852
4.577713	1.492543
4.598240	1.294233
4.618768	1.095923
4.639296	0.897613
4.659824	0.699303
4.680352	0.500993
4.700880	0.302683
4.721408	0.104374
4.741935	0.094458
