0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.077044
2.299120	2.154087
2.319648	3.231131
2.340176	4.308174
2.360704	5.385218
2.381232	6.462261
2.401760	7.539305
2.422287	8.616348
2.442815	9.693392
2.463343	10.770435
2.483871	15.925285
2.504399	21.080135
2.524927	26.234985
2.545455	31.389835
2.565982	36.544685
2.586510	41.699535
2.607038	46.854385
2.627566	52.009235
2.648094	57.164085
2.668622	62.318935
2.689150	66.087041
2.709677	69.855148
2.730205	73.623254
2.750733	77.391361
2.771261	81.159467
2.791789	84.927574
2.812317	88.695680
2.832845	92.463787
2.853372	96.231893
2.873900	100.000000
2.894428	96.114588
2.914956	92.229176
2.935484	88.343764
2.956012	84.458352
2.976540	80.572940
2.997067	76.687528
3.017595	72.802116
3.038123	68.916704
3.058651	65.031292
3.079179	61.145880
3.099707	58.039602
3.120235	54.933325
3.140762	51.827048
3.161290	48.720771
3.181818	45.614494
3.202346	42.508217
3.222874	39.401940
3.243402	36.295662
3.263930	33.189385
3.284457	30.083108
3.304985	29.149929
3.325513	28.216751
3.346041	27.283572
3.366569	26.350394
3.387097	25.417215
3.407625	24.484036
3.428152	23.550858
3.448680	22.617679
3.469208	21.684501
3.489736	20.751322
3.510264	19.871949
3.530792	18.992576
3.551320	18.113203
3.571848	17.233829
3.592375	16.354456
3.612903	15.475083
3.633431	14.595710
3.653959	13.716337
3.674487	12.836964
3.695015	11.957591
3.715543	10.976195
3.736070	9.994800
3.756598	9.013404
3.777126	8.032009
3.797654	7.050614
3.818182	6.069218
3.838710	5.087823
3.859238	4.106427
3.879765	3.125032
3.900293	2.143636
3.920821	1.999827
3.941349	1.856017
3.961877	1.712207
3.982405	1.568398
4.002933	1.424588
4.023460	1.280778
4.043988	1.136968
4.064516	0.993159
4.085044	0.849349
4.105572	0.705539
4.126100	0.872870
4.146628	1.040200
4.167155	1.207531
4.187683	1.374861
4.208211	1.542192
4.228739	1.709522
4.249267	1.876853
4.269795	2.044183
4.290323	2.211513
4.310850	2.378844
4.331378	2.212689
4.351906	2.046535
4.372434	1.880381
4.392962	1.714226
4.413490	1.548072
4.434018	1.381917
4.454545	1.215763
4.475073	1.049609
4.495601	0.883454
4.516129	0.717300
4.536657	0.664115
4.557185	0.610931
4.577713	0.557746
4.598240	0.504562
4.618768	0.451377
4.639296	0.398192
4.659824	0.345008
4.680352	0.291823
4.700880	0.238639
4.721408	0.185454
4.741935	0.192768
