0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.345634
2.299120	0.691268
2.319648	1.036902
2.340176	1.382536
2.360704	1.728170
2.381232	2.073804
2.401760	2.419438
2.422287	2.765072
2.442815	3.110706
2.463343	3.456340
2.483871	8.942444
2.504399	14.428547
2.524927	19.914651
2.545455	25.400754
2.565982	30.886858
2.586510	36.372961
2.607038	41.859065
2.627566	47.345169
2.648094	52.831272
2.668622	58.317376
2.689150	62.485638
2.709677	66.653901
2.730205	70.822163
2.750733	74.990425
2.771261	79.158688
2.791789	83.326950
2.812317	87.495213
2.832845	91.663475
2.853372	95.831738
2.873900	100.000000
2.894428	93.772374
2.914956	87.544747
2.935484	81.317121
2.956012	75.089494
2.976540	68.861868
2.997067	62.634241
3.017595	56.406615
3.038123	50.178988
3.058651	43.951362
3.079179	37.723735
3.099707	35.564327
3.120235	33.404919
3.140762	31.245510
3.161290	29.086102
3.181818	26.926694
3.202346	24.767286
3.222874	22.607877
3.243402	20.448469
3.263930	18.289061
3.284457	16.129652
3.304985	15.349926
3.325513	14.570199
3.346041	13.790472
3.366569	13.010745
3.387097	12.231018
3.407625	11.451292
3.428152	10.671565
3.448680	9.891838
3.469208	9.112111
3.489736	8.332384
3.510264	8.337996
3.530792	8.343607
3.551320	8.349219
3.571848	8.354831
3.592375	8.360442
3.612903	8.366054
3.633431	8.371665
3.653959	8.377277
3.674487	8.382889
3.695015	8.388500
3.715543	7.836881
3.736070	7.285262
3.756598	6.733644
3.777126	6.182025
3.797654	5.630406
3.818182	5.078787
3.838710	4.527168
3.859238	3.975549
3.879765	3.423930
3.900293	2.872311
3.920821	2.766684
3.941349	2.661057
3.961877	2.555429
3.982405	2.449802
4.002933	2.344175
4.023460	2.238547
4.043988	2.132920
4.064516	2.027293
4.085044	1.921665
4.105572	1.816038
4.126100	1.707624
4.146628	1.599210
4.167155	1.490796
4.187683	1.382382
4.208211	1.273968
4.228739	1.165554
4.249267	1.057140
4.269795	0.948725
4.290323	0.840311
4.310850	0.731897
4.331378	0.695815
4.351906	0.659734
4.372434	0.623652
4.392962	0.587570
4.413490	0.551488
4.434018	0.515407
4.454545	0.479325
4.475073	0.443243
4.495601	0.407161
4.516129	0.371079
4.536657	0.349764
4.557185	0.328448
4.577713	0.307132
4.598240	0.285817
4.618768	0.264501
4.639296	0.243185
4.659824	0.221870
4.680352	0.200554
4.700880	0.179238
4.721408	0.157923
4.741935	0.176368
