0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.060353
2.504399	0.120705
2.524927	0.181058
2.545455	0.241410
2.565982	0.301763
2.586510	0.362116
2.607038	0.422468
2.627566	0.482821
2.648094	0.543174
2.668622	0.603526
2.689150	1.934302
2.709677	3.265077
2.730205	4.595852
2.750733	5.926628
2.771261	7.257403
2.791789	8.588178
2.812317	9.918954
2.832845	11.249729
2.853372	12.580504
2.873900	13.911280
2.894428	14.611521
2.914956	15.311762
2.935484	16.012004
2.956012	16.712245
2.976540	17.412486
2.997067	18.112727
3.017595	18.812969
3.038123	19.513210
3.058651	20.213451
3.079179	20.913693
3.099707	27.730831
3.120235	34.547969
3.140762	41.365107
3.161290	48.182245
3.181818	54.999383
3.202346	61.816521
3.222874	68.633659
3.243402	75.450797
3.263930	82.267935
3.284457	89.085073
3.304985	90.176566
3.325513	91.268059
3.346041	92.359551
3.366569	93.451044
3.387097	94.542537
3.407625	95.634029
3.428152	96.725522
3.448680	97.817015
3.469208	98.908507
3.489736	100.000000
3.510264	94.487045
3.530792	88.974090
3.551320	83.461135
3.571848	77.948181
3.592375	72.435226
3.612903	66.922271
3.633431	61.409316
3.653959	55.896361
3.674487	50.383406
3.695015	44.870452
3.715543	42.867210
3.736070	40.863968
3.756598	38.860727
3.777126	36.857485
3.797654	34.854244
3.818182	32.851002
3.838710	30.847761
3.859238	28.844519
3.879765	26.841277
3.900293	24.838036
3.920821	23.428976
3.941349	22.019917
3.961877	20.610857
3.982405	19.201797
4.002933	17.792738
4.023460	16.383678
4.043988	14.974619
4.064516	13.565559
4.085044	12.156500
4.105572	10.747440
4.126100	10.239430
4.146628	9.731421
4.167155	9.223411
4.187683	8.715402
4.208211	8.207392
4.228739	7.699383
4.249267	7.191373
4.269795	6.683364
4.290323	6.175354
4.310850	5.667345
4.331378	5.804142
4.351906	5.940939
4.372434	6.077737
4.392962	6.214534
4.413490	6.351331
4.434018	6.488128
4.454545	6.624925
4.475073	6.761723
4.495601	6.898520
4.516129	7.035317
4.536657	6.638549
4.557185	6.241780
4.577713	5.845012
4.598240	5.448244
4.618768	5.051475
4.639296	4.654707
4.659824	4.257939
4.680352	3.861170
4.700880	3.464402
4.721408	3.067634
4.741935	2.987443
