0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.001376
1.888563	0.002752
1.909091	0.004128
1.929619	0.005504
1.950147	0.006880
1.970674	0.008256
1.991202	0.009632
2.011730	0.011008
2.032258	0.012383
2.052786	0.013759
2.073314	0.012452
2.093842	0.011145
2.114370	0.009838
2.134897	0.008531
2.155425	0.007224
2.175953	0.005917
2.196481	0.004609
2.217009	0.003302
2.237537	0.001995
2.258065	0.000688
2.278592	0.001081
2.299120	0.001475
2.319648	0.001868
2.340176	0.002261
2.360704	0.002654
2.381232	0.003048
2.401760	0.003441
2.422287	0.003834
2.442815	0.004228
2.463343	0.004621
2.483871	0.007392
2.504399	0.010164
2.524927	0.012935
2.545455	0.015707
2.565982	0.018479
2.586510	0.021250
2.607038	0.024022
2.627566	0.026793
2.648094	0.029565
2.668622	0.032336
2.689150	0.065956
2.709677	0.099576
2.730205	0.133196
2.750733	0.166815
2.771261	0.200435
2.791789	0.234055
2.812317	0.267675
2.832845	0.301295
2.853372	0.334914
2.873900	0.368534
2.894428	0.830696
2.914956	1.292859
2.935484	1.755021
2.956012	2.217183
2.976540	2.679345
2.997067	3.141507
3.017595	3.603669
3.038123	4.065832
3.058651	4.527994
3.079179	4.990156
3.099707	6.330956
3.120235	7.671756
3.140762	9.012556
3.161290	10.353355
3.181818	11.694155
3.202346	13.034955
3.222874	14.375755
3.243402	15.716555
3.263930	17.057355
3.284457	18.398155
3.304985	24.623901
3.325513	30.849648
3.346041	37.075395
3.366569	43.301142
3.387097	49.526889
3.407625	55.752635
3.428152	61.978382
3.448680	68.204129
3.469208	74.429876
3.489736	80.655623
3.510264	82.590060
3.530792	84.524498
3.551320	86.458936
3.571848	88.393374
3.592375	90.327811
3.612903	92.262249
3.633431	94.196687
3.653959	96.131125
3.674487	98.065562
3.695015	100.000000
3.715543	96.439932
3.736070	92.879865
3.756598	89.319797
3.777126	85.759730
3.797654	82.199662
3.818182	78.639594
3.838710	75.079527
3.859238	71.519459
3.879765	67.959391
3.900293	64.399324
3.920821	61.430456
3.941349	58.461588
3.961877	55.492720
3.982405	52.523852
4.002933	49.554983
4.023460	46.586115
4.043988	43.617247
4.064516	40.648379
4.085044	37.679511
4.105572	34.710643
4.126100	34.123275
4.146628	33.535907
4.167155	32.948538
4.187683	32.361170
4.208211	31.773802
4.228739	31.186434
4.249267	30.599066
4.269795	30.011697
4.290323	29.424329
4.310850	28.836961
4.331378	30.820593
4.351906	32.804224
4.372434	34.787856
4.392962	36.771487
4.413490	38.755119
4.434018	40.738751
4.454545	42.722382
4.475073	44.706014
4.495601	46.689645
4.516129	48.673277
4.536657	49.421902
4.557185	50.170527
4.577713	50.919153
4.598240	51.667778
4.618768	52.416403
4.639296	53.165028
4.659824	53.913653
4.680352	54.662279
4.700880	55.410904
4.721408	56.159529
4.741935	57.605464
