0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	10.000000
2.709677	20.000000
2.730205	30.000000
2.750733	40.000000
2.771261	50.000000
2.791789	60.000000
2.812317	70.000000
2.832845	80.000000
2.853372	90.000000
2.873900	100.000000
2.894428	95.949516
2.914956	91.899032
2.935484	87.848548
2.956012	83.798064
2.976540	79.747580
2.997067	75.697095
3.017595	71.646611
3.038123	67.596127
3.058651	63.545643
3.079179	59.495159
3.099707	55.751833
3.120235	52.008506
3.140762	48.265180
3.161290	44.521853
3.181818	40.778527
3.202346	37.035201
3.222874	33.291874
3.243402	29.548548
3.263930	25.805221
3.284457	22.061895
3.304985	20.394784
3.325513	18.727673
3.346041	17.060562
3.366569	15.393451
3.387097	13.726340
3.407625	12.059229
3.428152	10.392118
3.448680	8.725007
3.469208	7.057896
3.489736	5.390785
3.510264	7.285299
3.530792	9.179814
3.551320	11.074328
3.571848	12.968843
3.592375	14.863357
3.612903	16.757872
3.633431	18.652386
3.653959	20.546900
3.674487	22.441415
3.695015	24.335929
3.715543	22.729410
3.736070	21.122891
3.756598	19.516372
3.777126	17.909853
3.797654	16.303334
3.818182	14.696815
3.838710	13.090296
3.859238	11.483777
3.879765	9.877257
3.900293	8.270738
3.920821	7.540343
3.941349	6.809948
3.961877	6.079553
3.982405	5.349158
4.002933	4.618763
4.023460	3.888368
4.043988	3.157973
4.064516	2.427577
4.085044	1.697182
4.105572	0.966787
4.126100	0.985593
4.146628	1.004398
4.167155	1.023203
4.187683	1.042008
4.208211	1.060814
4.228739	1.079619
4.249267	1.098424
4.269795	1.117229
4.290323	1.136035
4.310850	1.154840
4.331378	1.128118
4.351906	1.101396
4.372434	1.074673
4.392962	1.047951
4.413490	1.021229
4.434018	0.994507
4.454545	0.967784
4.475073	0.941062
4.495601	0.914340
4.516129	0.887618
4.536657	0.803294
4.557185	0.718970
4.577713	0.634647
4.598240	0.550323
4.618768	0.465999
4.639296	0.381676
4.659824	0.297352
4.680352	0.213028
4.700880	0.128705
4.721408	0.044381
4.741935	0.040165
