0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.824924
2.709677	1.649848
2.730205	2.474772
2.750733	3.299695
2.771261	4.124619
2.791789	4.949543
2.812317	5.774467
2.832845	6.599391
2.853372	7.424315
2.873900	8.249239
2.894428	9.576396
2.914956	10.903552
2.935484	12.230709
2.956012	13.557866
2.976540	14.885023
2.997067	16.212180
3.017595	17.539337
3.038123	18.866494
3.058651	20.193651
3.079179	21.520808
3.099707	26.846055
3.120235	32.171303
3.140762	37.496550
3.161290	42.821798
3.181818	48.147045
3.202346	53.472293
3.222874	58.797540
3.243402	64.122787
3.263930	69.448035
3.284457	74.773282
3.304985	77.295954
3.325513	79.818626
3.346041	82.341298
3.366569	84.863969
3.387097	87.386641
3.407625	89.909313
3.428152	92.431985
3.448680	94.954656
3.469208	97.477328
3.489736	100.000000
3.510264	94.824785
3.530792	89.649569
3.551320	84.474354
3.571848	79.299139
3.592375	74.123923
3.612903	68.948708
3.633431	63.773493
3.653959	58.598277
3.674487	53.423062
3.695015	48.247847
3.715543	45.526445
3.736070	42.805044
3.756598	40.083643
3.777126	37.362242
3.797654	34.640841
3.818182	31.919440
3.838710	29.198039
3.859238	26.476638
3.879765	23.755236
3.900293	21.033835
3.920821	20.430713
3.941349	19.827590
3.961877	19.224468
3.982405	18.621345
4.002933	18.018223
4.023460	17.415100
4.043988	16.811978
4.064516	16.208855
4.085044	15.605733
4.105572	15.002610
4.126100	13.838184
4.146628	12.673757
4.167155	11.509331
4.187683	10.344904
4.208211	9.180478
4.228739	8.016051
4.249267	6.851625
4.269795	5.687199
4.290323	4.522772
4.310850	3.358346
4.331378	3.445699
4.351906	3.533053
4.372434	3.620406
4.392962	3.707760
4.413490	3.795113
4.434018	3.882467
4.454545	3.969820
4.475073	4.057173
4.495601	4.144527
4.516129	4.231880
4.536657	3.829852
4.557185	3.427823
4.577713	3.025795
4.598240	2.623766
4.618768	2.221737
4.639296	1.819709
4.659824	1.417680
4.680352	1.015651
4.700880	0.613623
4.721408	0.211594
4.741935	0.191493
