0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.422131
2.709677	0.844262
2.730205	1.266394
2.750733	1.688525
2.771261	2.110656
2.791789	2.532787
2.812317	2.954918
2.832845	3.377049
2.853372	3.799181
2.873900	4.221312
2.894428	6.761588
2.914956	9.301865
2.935484	11.842141
2.956012	14.382418
2.976540	16.922694
2.997067	19.462971
3.017595	22.003247
3.038123	24.543524
3.058651	27.083800
3.079179	29.624077
3.099707	34.251554
3.120235	38.879031
3.140762	43.506508
3.161290	48.133984
3.181818	52.761461
3.202346	57.388938
3.222874	62.016415
3.243402	66.643892
3.263930	71.271369
3.284457	75.898846
3.304985	78.308961
3.325513	80.719077
3.346041	83.129192
3.366569	85.539307
3.387097	87.949423
3.407625	90.359538
3.428152	92.769654
3.448680	95.179769
3.469208	97.589885
3.489736	100.000000
3.510264	95.613234
3.530792	91.226468
3.551320	86.839702
3.571848	82.452937
3.592375	78.066171
3.612903	73.679405
3.633431	69.292639
3.653959	64.905873
3.674487	60.519107
3.695015	56.132341
3.715543	52.985319
3.736070	49.838297
3.756598	46.691275
3.777126	43.544252
3.797654	40.397230
3.818182	37.250208
3.838710	34.103185
3.859238	30.956163
3.879765	27.809141
3.900293	24.662119
3.920821	23.803485
3.941349	22.944851
3.961877	22.086218
3.982405	21.227584
4.002933	20.368951
4.023460	19.510317
4.043988	18.651684
4.064516	17.793050
4.085044	16.934416
4.105572	16.075783
4.126100	14.895820
4.146628	13.715858
4.167155	12.535896
4.187683	11.355933
4.208211	10.175971
4.228739	8.996008
4.249267	7.816046
4.269795	6.636083
4.290323	5.456121
4.310850	4.276159
4.331378	4.176309
4.351906	4.076459
4.372434	3.976610
4.392962	3.876760
4.413490	3.776911
4.434018	3.677061
4.454545	3.577212
4.475073	3.477362
4.495601	3.377513
4.516129	3.277663
4.536657	3.047988
4.557185	2.818313
4.577713	2.588638
4.598240	2.358962
4.618768	2.129287
4.639296	1.899612
4.659824	1.669937
4.680352	1.440262
4.700880	1.210586
4.721408	0.980911
4.741935	0.887725
