0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.112097
2.299120	0.224193
2.319648	0.336290
2.340176	0.448387
2.360704	0.560483
2.381232	0.672580
2.401760	0.784676
2.422287	0.896773
2.442815	1.008870
2.463343	1.120966
2.483871	5.026600
2.504399	8.932233
2.524927	12.837866
2.545455	16.743500
2.565982	20.649133
2.586510	24.554766
2.607038	28.460400
2.627566	32.366033
2.648094	36.271666
2.668622	40.177299
2.689150	46.159570
2.709677	52.141840
2.730205	58.124110
2.750733	64.106380
2.771261	70.088650
2.791789	76.070920
2.812317	82.053190
2.832845	88.035460
2.853372	94.017730
2.873900	100.000000
2.894428	99.981506
2.914956	99.963013
2.935484	99.944519
2.956012	99.926026
2.976540	99.907532
2.997067	99.889038
3.017595	99.870545
3.038123	99.852051
3.058651	99.833558
3.079179	99.815064
3.099707	98.875330
3.120235	97.935596
3.140762	96.995862
3.161290	96.056128
3.181818	95.116394
3.202346	94.176660
3.222874	93.236926
3.243402	92.297192
3.263930	91.357459
3.284457	90.417725
3.304985	84.924710
3.325513	79.431696
3.346041	73.938681
3.366569	68.445667
3.387097	62.952652
3.407625	57.459638
3.428152	51.966623
3.448680	46.473609
3.469208	40.980594
3.489736	35.487580
3.510264	33.531479
3.530792	31.575379
3.551320	29.619279
3.571848	27.663179
3.592375	25.707079
3.612903	23.750979
3.633431	21.794879
3.653959	19.838778
3.674487	17.882678
3.695015	15.926578
3.715543	14.960024
3.736070	13.993470
3.756598	13.026917
3.777126	12.060363
3.797654	11.093809
3.818182	10.127255
3.838710	9.160701
3.859238	8.194147
3.879765	7.227593
3.900293	6.261039
3.920821	5.960494
3.941349	5.659949
3.961877	5.359404
3.982405	5.058859
4.002933	4.758314
4.023460	4.457769
4.043988	4.157224
4.064516	3.856679
4.085044	3.556134
4.105572	3.255588
4.126100	3.184513
4.146628	3.113437
4.167155	3.042362
4.187683	2.971286
4.208211	2.900211
4.228739	2.829135
4.249267	2.758059
4.269795	2.686984
4.290323	2.615908
4.310850	2.544833
4.331378	2.601998
4.351906	2.659163
4.372434	2.716328
4.392962	2.773494
4.413490	2.830659
4.434018	2.887824
4.454545	2.944989
4.475073	3.002155
4.495601	3.059320
4.516129	3.116485
4.536657	2.876467
4.557185	2.636450
4.577713	2.396432
4.598240	2.156414
4.618768	1.916396
4.639296	1.676378
4.659824	1.436361
4.680352	1.196343
4.700880	0.956325
4.721408	0.716307
4.741935	0.648258
