0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.661451
2.709677	1.322903
2.730205	1.984354
2.750733	2.645806
2.771261	3.307257
2.791789	3.968708
2.812317	4.630160
2.832845	5.291611
2.853372	5.953062
2.873900	6.614514
2.894428	10.774025
2.914956	14.933537
2.935484	19.093048
2.956012	23.252560
2.976540	27.412071
2.997067	31.571583
3.017595	35.731095
3.038123	39.890606
3.058651	44.050118
3.079179	48.209629
3.099707	53.388666
3.120235	58.567703
3.140762	63.746740
3.161290	68.925778
3.181818	74.104815
3.202346	79.283852
3.222874	84.462889
3.243402	89.641926
3.263930	94.820963
3.284457	100.000000
3.304985	94.662056
3.325513	89.324111
3.346041	83.986167
3.366569	78.648222
3.387097	73.310278
3.407625	67.972334
3.428152	62.634389
3.448680	57.296445
3.469208	51.958500
3.489736	46.620556
3.510264	44.043667
3.530792	41.466778
3.551320	38.889889
3.571848	36.313000
3.592375	33.736111
3.612903	31.159222
3.633431	28.582333
3.653959	26.005444
3.674487	23.428555
3.695015	20.851666
3.715543	20.524386
3.736070	20.197107
3.756598	19.869827
3.777126	19.542547
3.797654	19.215267
3.818182	18.887987
3.838710	18.560707
3.859238	18.233427
3.879765	17.906148
3.900293	17.578868
3.920821	16.076782
3.941349	14.574697
3.961877	13.072611
3.982405	11.570526
4.002933	10.068440
4.023460	8.566354
4.043988	7.064269
4.064516	5.562183
4.085044	4.060098
4.105572	2.558012
4.126100	2.477820
4.146628	2.397628
4.167155	2.317435
4.187683	2.237243
4.208211	2.157050
4.228739	2.076858
4.249267	1.996666
4.269795	1.916473
4.290323	1.836281
4.310850	1.756089
4.331378	1.716462
4.351906	1.676836
4.372434	1.637210
4.392962	1.597584
4.413490	1.557957
4.434018	1.518331
4.454545	1.478705
4.475073	1.439079
4.495601	1.399453
4.516129	1.359826
4.536657	1.291700
4.557185	1.223573
4.577713	1.155447
4.598240	1.087321
4.618768	1.019194
4.639296	0.951068
4.659824	0.882941
4.680352	0.814815
4.700880	0.746688
4.721408	0.678562
4.741935	0.614098
