0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	2.044229
3.120235	4.088459
3.140762	6.132688
3.161290	8.176918
3.181818	10.221147
3.202346	12.265376
3.222874	14.309606
3.243402	16.353835
3.263930	18.398065
3.284457	20.442294
3.304985	24.607649
3.325513	28.773004
3.346041	32.938358
3.366569	37.103713
3.387097	41.269068
3.407625	45.434422
3.428152	49.599777
3.448680	53.765132
3.469208	57.930487
3.489736	62.095841
3.510264	65.886257
3.530792	69.676673
3.551320	73.467089
3.571848	77.257505
3.592375	81.047921
3.612903	84.838337
3.633431	88.628752
3.653959	92.419168
3.674487	96.209584
3.695015	100.000000
3.715543	98.499709
3.736070	96.999418
3.756598	95.499127
3.777126	93.998835
3.797654	92.498544
3.818182	90.998253
3.838710	89.497962
3.859238	87.997671
3.879765	86.497380
3.900293	84.997089
3.920821	81.118415
3.941349	77.239742
3.961877	73.361068
3.982405	69.482394
4.002933	65.603721
4.023460	61.725047
4.043988	57.846374
4.064516	53.967700
4.085044	50.089026
4.105572	46.210353
4.126100	44.377238
4.146628	42.544124
4.167155	40.711009
4.187683	38.877895
4.208211	37.044780
4.228739	35.211666
4.249267	33.378551
4.269795	31.545436
4.290323	29.712322
4.310850	27.879207
4.331378	25.920531
4.351906	23.961855
4.372434	22.003178
4.392962	20.044502
4.413490	18.085825
4.434018	16.127149
4.454545	14.168473
4.475073	12.209796
4.495601	10.251120
4.516129	8.292443
4.536657	7.713515
4.557185	7.134586
4.577713	6.555657
4.598240	5.976728
4.618768	5.397799
4.639296	4.818870
4.659824	4.239941
4.680352	3.661012
4.700880	3.082083
4.721408	2.503154
4.741935	2.385603
