0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.064864
2.504399	0.129728
2.524927	0.194592
2.545455	0.259456
2.565982	0.324320
2.586510	0.389184
2.607038	0.454048
2.627566	0.518911
2.648094	0.583775
2.668622	0.648639
2.689150	2.010422
2.709677	3.372204
2.730205	4.733986
2.750733	6.095769
2.771261	7.457551
2.791789	8.819333
2.812317	10.181115
2.832845	11.542898
2.853372	12.904680
2.873900	14.266462
2.894428	18.536293
2.914956	22.806124
2.935484	27.075954
2.956012	31.345785
2.976540	35.615616
2.997067	39.885447
3.017595	44.155277
3.038123	48.425108
3.058651	52.694939
3.079179	56.964770
3.099707	61.268293
3.120235	65.571816
3.140762	69.875339
3.161290	74.178862
3.181818	78.482385
3.202346	82.785908
3.222874	87.089431
3.243402	91.392954
3.263930	95.696477
3.284457	100.000000
3.304985	93.534191
3.325513	87.068382
3.346041	80.602572
3.366569	74.136763
3.387097	67.670954
3.407625	61.205145
3.428152	54.739335
3.448680	48.273526
3.469208	41.807717
3.489736	35.341908
3.510264	33.216841
3.530792	31.091775
3.551320	28.966708
3.571848	26.841642
3.592375	24.716575
3.612903	22.591509
3.633431	20.466443
3.653959	18.341376
3.674487	16.216310
3.695015	14.091243
3.715543	13.624635
3.736070	13.158026
3.756598	12.691418
3.777126	12.224809
3.797654	11.758201
3.818182	11.291592
3.838710	10.824984
3.859238	10.358375
3.879765	9.891766
3.900293	9.425158
3.920821	8.684721
3.941349	7.944283
3.961877	7.203846
3.982405	6.463409
4.002933	5.722972
4.023460	4.982534
4.043988	4.242097
4.064516	3.501660
4.085044	2.761223
4.105572	2.020785
4.126100	1.872053
4.146628	1.723321
4.167155	1.574589
4.187683	1.425857
4.208211	1.277125
4.228739	1.128393
4.249267	0.979661
4.269795	0.830929
4.290323	0.682197
4.310850	0.533466
4.331378	0.590893
4.351906	0.648320
4.372434	0.705748
4.392962	0.763175
4.413490	0.820602
4.434018	0.878030
4.454545	0.935457
4.475073	0.992884
4.495601	1.050312
4.516129	1.107739
4.536657	1.110610
4.557185	1.113482
4.577713	1.116353
4.598240	1.119224
4.618768	1.122096
4.639296	1.124967
4.659824	1.127838
4.680352	1.130710
4.700880	1.133581
4.721408	1.136453
4.741935	1.028490
