0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.473487
2.504399	0.946975
2.524927	1.420462
2.545455	1.893949
2.565982	2.367436
2.586510	2.840924
2.607038	3.314411
2.627566	3.787898
2.648094	4.261386
2.668622	4.734873
2.689150	8.381754
2.709677	12.028636
2.730205	15.675517
2.750733	19.322399
2.771261	22.969280
2.791789	26.616161
2.812317	30.263043
2.832845	33.909924
2.853372	37.556806
2.873900	41.203687
2.894428	47.083318
2.914956	52.962950
2.935484	58.842581
2.956012	64.722212
2.976540	70.601844
2.997067	76.481475
3.017595	82.361106
3.038123	88.240737
3.058651	94.120369
3.079179	100.000000
3.099707	97.051623
3.120235	94.103246
3.140762	91.154869
3.161290	88.206492
3.181818	85.258115
3.202346	82.309738
3.222874	79.361361
3.243402	76.412984
3.263930	73.464607
3.284457	70.516230
3.304985	65.942734
3.325513	61.369239
3.346041	56.795743
3.366569	52.222247
3.387097	47.648752
3.407625	43.075256
3.428152	38.501760
3.448680	33.928265
3.469208	29.354769
3.489736	24.781273
3.510264	23.965886
3.530792	23.150499
3.551320	22.335111
3.571848	21.519724
3.592375	20.704337
3.612903	19.888950
3.633431	19.073562
3.653959	18.258175
3.674487	17.442788
3.695015	16.627400
3.715543	15.510991
3.736070	14.394583
3.756598	13.278174
3.777126	12.161765
3.797654	11.045356
3.818182	9.928947
3.838710	8.812538
3.859238	7.696129
3.879765	6.579720
3.900293	5.463311
3.920821	5.345731
3.941349	5.228152
3.961877	5.110572
3.982405	4.992992
4.002933	4.875413
4.023460	4.757833
4.043988	4.640253
4.064516	4.522674
4.085044	4.405094
4.105572	4.287514
4.126100	3.941960
4.146628	3.596405
4.167155	3.250850
4.187683	2.905296
4.208211	2.559741
4.228739	2.214186
4.249267	1.868632
4.269795	1.523077
4.290323	1.177522
4.310850	0.831968
4.331378	0.814690
4.351906	0.797412
4.372434	0.780135
4.392962	0.762857
4.413490	0.745579
4.434018	0.728301
4.454545	0.711024
4.475073	0.693746
4.495601	0.676468
4.516129	0.659191
4.536657	0.596567
4.557185	0.533944
4.577713	0.471321
4.598240	0.408698
4.618768	0.346075
4.639296	0.283452
4.659824	0.220829
4.680352	0.158206
4.700880	0.095583
4.721408	0.032960
4.741935	0.112174
