0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.105138
2.093842	0.210276
2.114370	0.315413
2.134897	0.420551
2.155425	0.525689
2.175953	0.630827
2.196481	0.735965
2.217009	0.841103
2.237537	0.946240
2.258065	1.051378
2.278592	6.103251
2.299120	11.155123
2.319648	16.206995
2.340176	21.258868
2.360704	26.310740
2.381232	31.362612
2.401760	36.414485
2.422287	41.466357
2.442815	46.518230
2.463343	51.570102
2.483871	55.850788
2.504399	60.131475
2.524927	64.412161
2.545455	68.692848
2.565982	72.973534
2.586510	77.254221
2.607038	81.534907
2.627566	85.815594
2.648094	90.096280
2.668622	94.376966
2.689150	94.939270
2.709677	95.501573
2.730205	96.063876
2.750733	96.626180
2.771261	97.188483
2.791789	97.750787
2.812317	98.313090
2.832845	98.875393
2.853372	99.437697
2.873900	100.000000
2.894428	94.942073
2.914956	89.884146
2.935484	84.826219
2.956012	79.768292
2.976540	74.710365
2.997067	69.652438
3.017595	64.594511
3.038123	59.536584
3.058651	54.478657
3.079179	49.420730
3.099707	47.354206
3.120235	45.287682
3.140762	43.221159
3.161290	41.154635
3.181818	39.088111
3.202346	37.021587
3.222874	34.955064
3.243402	32.888540
3.263930	30.822016
3.284457	28.755492
3.304985	27.995055
3.325513	27.234617
3.346041	26.474179
3.366569	25.713742
3.387097	24.953304
3.407625	24.192867
3.428152	23.432429
3.448680	22.671991
3.469208	21.911554
3.489736	21.151116
3.510264	19.726589
3.530792	18.302063
3.551320	16.877536
3.571848	15.453009
3.592375	14.028482
3.612903	12.603955
3.633431	11.179428
3.653959	9.754901
3.674487	8.330374
3.695015	6.905847
3.715543	6.473210
3.736070	6.040572
3.756598	5.607934
3.777126	5.175297
3.797654	4.742659
3.818182	4.310022
3.838710	3.877384
3.859238	3.444746
3.879765	3.012109
3.900293	2.579471
3.920821	2.492128
3.941349	2.404785
3.961877	2.317442
3.982405	2.230099
4.002933	2.142756
4.023460	2.055413
4.043988	1.968070
4.064516	1.880727
4.085044	1.793384
4.105572	1.706041
4.126100	1.695103
4.146628	1.684164
4.167155	1.673226
4.187683	1.662288
4.208211	1.651350
4.228739	1.640411
4.249267	1.629473
4.269795	1.618535
4.290323	1.607597
4.310850	1.596658
4.331378	1.523829
4.351906	1.451000
4.372434	1.378171
4.392962	1.305342
4.413490	1.232512
4.434018	1.159683
4.454545	1.086854
4.475073	1.014025
4.495601	0.941196
4.516129	0.868367
4.536657	0.799014
4.557185	0.729661
4.577713	0.660309
4.598240	0.590956
4.618768	0.521604
4.639296	0.452251
4.659824	0.382898
4.680352	0.313546
4.700880	0.244193
4.721408	0.174841
4.741935	0.309366
