0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	3.299321
2.709677	6.598643
2.730205	9.897964
2.750733	13.197285
2.771261	16.496606
2.791789	19.795928
2.812317	23.095249
2.832845	26.394570
2.853372	29.693891
2.873900	32.993213
2.894428	39.693891
2.914956	46.394570
2.935484	53.095249
2.956012	59.795928
2.976540	66.496606
2.997067	73.197285
3.017595	79.897964
3.038123	86.598643
3.058651	93.299321
3.079179	100.000000
3.099707	94.024071
3.120235	88.048141
3.140762	82.072212
3.161290	76.096283
3.181818	70.120353
3.202346	64.144424
3.222874	58.168495
3.243402	52.192565
3.263930	46.216636
3.284457	40.240707
3.304985	38.089975
3.325513	35.939243
3.346041	33.788512
3.366569	31.637780
3.387097	29.487049
3.407625	27.336317
3.428152	25.185586
3.448680	23.034854
3.469208	20.884123
3.489736	18.733391
3.510264	19.938391
3.530792	21.143391
3.551320	22.348391
3.571848	23.553391
3.592375	24.758391
3.612903	25.963391
3.633431	27.168391
3.653959	28.373391
3.674487	29.578391
3.695015	30.783390
3.715543	28.937766
3.736070	27.092141
3.756598	25.246516
3.777126	23.400891
3.797654	21.555266
3.818182	19.709641
3.838710	17.864016
3.859238	16.018391
3.879765	14.172766
3.900293	12.327141
3.920821	11.767381
3.941349	11.207621
3.961877	10.647861
3.982405	10.088101
4.002933	9.528341
4.023460	8.968581
4.043988	8.408821
4.064516	7.849061
4.085044	7.289301
4.105572	6.729541
4.126100	6.234074
4.146628	5.738607
4.167155	5.243141
4.187683	4.747674
4.208211	4.252207
4.228739	3.756740
4.249267	3.261274
4.269795	2.765807
4.290323	2.270340
4.310850	1.774873
4.331378	1.750100
4.351906	1.725327
4.372434	1.700553
4.392962	1.675780
4.413490	1.651007
4.434018	1.626233
4.454545	1.601460
4.475073	1.576687
4.495601	1.551913
4.516129	1.527140
4.536657	1.525901
4.557185	1.524663
4.577713	1.523424
4.598240	1.522185
4.618768	1.520947
4.639296	1.519708
4.659824	1.518469
4.680352	1.517231
4.700880	1.515992
4.721408	1.514753
4.741935	1.586611
