0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.080664
2.504399	0.161329
2.524927	0.241993
2.545455	0.322658
2.565982	0.403322
2.586510	0.483987
2.607038	0.564651
2.627566	0.645316
2.648094	0.725980
2.668622	0.806644
2.689150	7.592253
2.709677	14.377861
2.730205	21.163469
2.750733	27.949078
2.771261	34.734686
2.791789	41.520294
2.812317	48.305903
2.832845	55.091511
2.853372	61.877119
2.873900	68.662728
2.894428	71.796455
2.914956	74.930182
2.935484	78.063909
2.956012	81.197637
2.976540	84.331364
2.997067	87.465091
3.017595	90.598818
3.038123	93.732546
3.058651	96.866273
3.079179	100.000000
3.099707	94.515937
3.120235	89.031874
3.140762	83.547811
3.161290	78.063748
3.181818	72.579685
3.202346	67.095622
3.222874	61.611559
3.243402	56.127496
3.263930	50.643433
3.284457	45.159370
3.304985	43.490824
3.325513	41.822279
3.346041	40.153733
3.366569	38.485187
3.387097	36.816641
3.407625	35.148096
3.428152	33.479550
3.448680	31.811004
3.469208	30.142459
3.489736	28.473913
3.510264	27.595365
3.530792	26.716816
3.551320	25.838268
3.571848	24.959720
3.592375	24.081172
3.612903	23.202624
3.633431	22.324075
3.653959	21.445527
3.674487	20.566979
3.695015	19.688431
3.715543	18.463345
3.736070	17.238260
3.756598	16.013175
3.777126	14.788089
3.797654	13.563004
3.818182	12.337918
3.838710	11.112833
3.859238	9.887748
3.879765	8.662662
3.900293	7.437577
3.920821	6.903860
3.941349	6.370142
3.961877	5.836425
3.982405	5.302707
4.002933	4.768990
4.023460	4.235272
4.043988	3.701555
4.064516	3.167838
4.085044	2.634120
4.105572	2.100403
4.126100	2.056432
4.146628	2.012460
4.167155	1.968489
4.187683	1.924518
4.208211	1.880547
4.228739	1.836576
4.249267	1.792605
4.269795	1.748634
4.290323	1.704663
4.310850	1.660692
4.331378	1.670017
4.351906	1.679341
4.372434	1.688666
4.392962	1.697991
4.413490	1.707316
4.434018	1.716641
4.454545	1.725966
4.475073	1.735291
4.495601	1.744616
4.516129	1.753941
4.536657	1.621887
4.557185	1.489833
4.577713	1.357779
4.598240	1.225725
4.618768	1.093671
4.639296	0.961617
4.659824	0.829564
4.680352	0.697510
4.700880	0.565456
4.721408	0.433402
4.741935	0.392229
