0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.106128
2.299120	0.212256
2.319648	0.318384
2.340176	0.424512
2.360704	0.530640
2.381232	0.636768
2.401760	0.742895
2.422287	0.849023
2.442815	0.955151
2.463343	1.061279
2.483871	5.769379
2.504399	10.477479
2.524927	15.185580
2.545455	19.893680
2.565982	24.601780
2.586510	29.309880
2.607038	34.017980
2.627566	38.726080
2.648094	43.434180
2.668622	48.142280
2.689150	50.971187
2.709677	53.800093
2.730205	56.628999
2.750733	59.457905
2.771261	62.286811
2.791789	65.115718
2.812317	67.944624
2.832845	70.773530
2.853372	73.602436
2.873900	76.431342
2.894428	78.788208
2.914956	81.145074
2.935484	83.501940
2.956012	85.858805
2.976540	88.215671
2.997067	90.572537
3.017595	92.929403
3.038123	95.286268
3.058651	97.643134
3.079179	100.000000
3.099707	95.660470
3.120235	91.320941
3.140762	86.981411
3.161290	82.641882
3.181818	78.302352
3.202346	73.962822
3.222874	69.623293
3.243402	65.283763
3.263930	60.944234
3.284457	56.604704
3.304985	53.754428
3.325513	50.904153
3.346041	48.053877
3.366569	45.203601
3.387097	42.353326
3.407625	39.503050
3.428152	36.652774
3.448680	33.802499
3.469208	30.952223
3.489736	28.101948
3.510264	27.249703
3.530792	26.397459
3.551320	25.545215
3.571848	24.692970
3.592375	23.840726
3.612903	22.988482
3.633431	22.136238
3.653959	21.283993
3.674487	20.431749
3.695015	19.579505
3.715543	18.090899
3.736070	16.602294
3.756598	15.113689
3.777126	13.625084
3.797654	12.136479
3.818182	10.647873
3.838710	9.159268
3.859238	7.670663
3.879765	6.182058
3.900293	4.693453
3.920821	4.473096
3.941349	4.252740
3.961877	4.032384
3.982405	3.812028
4.002933	3.591672
4.023460	3.371316
4.043988	3.150960
4.064516	2.930603
4.085044	2.710247
4.105572	2.489891
4.126100	2.372745
4.146628	2.255600
4.167155	2.138454
4.187683	2.021308
4.208211	1.904162
4.228739	1.787017
4.249267	1.669871
4.269795	1.552725
4.290323	1.435579
4.310850	1.318434
4.331378	1.246246
4.351906	1.174059
4.372434	1.101872
4.392962	1.029685
4.413490	0.957498
4.434018	0.885310
4.454545	0.813123
4.475073	0.740936
4.495601	0.668749
4.516129	0.596561
4.536657	0.539888
4.557185	0.483215
4.577713	0.426541
4.598240	0.369868
4.618768	0.313195
4.639296	0.256521
4.659824	0.199848
4.680352	0.143175
4.700880	0.086501
4.721408	0.029828
4.741935	0.026994
