0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.105971
2.504399	0.211941
2.524927	0.317912
2.545455	0.423883
2.565982	0.529853
2.586510	0.635824
2.607038	0.741795
2.627566	0.847765
2.648094	0.953736
2.668622	1.059706
2.689150	5.038904
2.709677	9.018102
2.730205	12.997300
2.750733	16.976497
2.771261	20.955695
2.791789	24.934893
2.812317	28.914090
2.832845	32.893288
2.853372	36.872486
2.873900	40.851683
2.894428	41.540758
2.914956	42.229832
2.935484	42.918906
2.956012	43.607980
2.976540	44.297054
2.997067	44.986128
3.017595	45.675202
3.038123	46.364276
3.058651	47.053350
3.079179	47.742425
3.099707	49.174366
3.120235	50.606308
3.140762	52.038249
3.161290	53.470191
3.181818	54.902132
3.202346	56.334074
3.222874	57.766016
3.243402	59.197957
3.263930	60.629899
3.284457	62.061840
3.304985	65.855656
3.325513	69.649472
3.346041	73.443288
3.366569	77.237104
3.387097	81.030920
3.407625	84.824736
3.428152	88.618552
3.448680	92.412368
3.469208	96.206184
3.489736	100.000000
3.510264	94.546754
3.530792	89.093508
3.551320	83.640262
3.571848	78.187016
3.592375	72.733770
3.612903	67.280524
3.633431	61.827278
3.653959	56.374032
3.674487	50.920786
3.695015	45.467540
3.715543	42.896639
3.736070	40.325739
3.756598	37.754838
3.777126	35.183937
3.797654	32.613037
3.818182	30.042136
3.838710	27.471235
3.859238	24.900335
3.879765	22.329434
3.900293	19.758533
3.920821	18.225877
3.941349	16.693221
3.961877	15.160565
3.982405	13.627909
4.002933	12.095253
4.023460	10.562597
4.043988	9.029941
4.064516	7.497285
4.085044	5.964629
4.105572	4.431973
4.126100	4.196384
4.146628	3.960795
4.167155	3.725206
4.187683	3.489618
4.208211	3.254029
4.228739	3.018440
4.249267	2.782851
4.269795	2.547262
4.290323	2.311674
4.310850	2.076085
4.331378	2.084175
4.351906	2.092265
4.372434	2.100355
4.392962	2.108445
4.413490	2.116535
4.434018	2.124625
4.454545	2.132715
4.475073	2.140805
4.495601	2.148895
4.516129	2.156985
4.536657	1.978565
4.557185	1.800144
4.577713	1.621723
4.598240	1.443302
4.618768	1.264881
4.639296	1.086460
4.659824	0.908039
4.680352	0.729618
4.700880	0.551197
4.721408	0.372776
4.741935	0.337362
