0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.005513
0.656891	0.011025
0.677419	0.016538
0.697947	0.022051
0.718475	0.027563
0.739003	0.033076
0.759531	0.038588
0.780059	0.044101
0.800587	0.049614
0.821114	0.055126
0.841642	0.049889
0.862170	0.044652
0.882698	0.039415
0.903226	0.034178
0.923754	0.028941
0.944282	0.023704
0.964809	0.018467
0.985337	0.013230
1.005865	0.007993
1.026393	0.002756
1.046921	0.002494
1.067449	0.002233
1.087977	0.001971
1.108504	0.001709
1.129032	0.001447
1.149560	0.001185
1.170088	0.000923
1.190616	0.000662
1.211144	0.000400
1.231672	0.000138
1.252199	0.016663
1.272727	0.033187
1.293255	0.049712
1.313783	0.066237
1.334311	0.082762
1.354839	0.099287
1.375367	0.115811
1.395894	0.132336
1.416422	0.148861
1.436950	0.165386
1.457478	0.149674
1.478006	0.133962
1.498534	0.118251
1.519062	0.102539
1.539589	0.086828
1.560117	0.071116
1.580645	0.055404
1.601173	0.039693
1.621701	0.023981
1.642229	0.008269
1.662757	0.007484
1.683284	0.006698
1.703812	0.005913
1.724340	0.005127
1.744868	0.004341
1.765396	0.003556
1.785924	0.002770
1.806452	0.001985
1.826979	0.001199
1.847507	0.000413
1.868035	0.000374
1.888563	0.000335
1.909091	0.000296
1.929619	0.000256
1.950147	0.000217
1.970674	0.000178
1.991202	0.000139
2.011730	0.000099
2.032258	0.000060
2.052786	0.000021
2.073314	0.000019
2.093842	0.000017
2.114370	0.000015
2.134897	0.000013
2.155425	0.000011
2.175953	0.000009
2.196481	0.000007
2.217009	0.000005
2.237537	0.000003
2.258065	0.000001
2.278592	0.000001
2.299120	0.000001
2.319648	0.000001
2.340176	0.000001
2.360704	0.000001
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.088202
2.504399	0.176404
2.524927	0.264606
2.545455	0.352808
2.565982	0.441010
2.586510	0.529212
2.607038	0.617414
2.627566	0.705617
2.648094	0.793819
2.668622	0.882021
2.689150	0.971876
2.709677	1.061732
2.730205	1.151588
2.750733	1.241444
2.771261	1.331300
2.791789	1.421156
2.812317	1.511012
2.832845	1.600867
2.853372	1.690723
2.873900	1.780579
2.894428	2.190250
2.914956	2.599921
2.935484	3.009592
2.956012	3.419263
2.976540	3.828934
2.997067	4.238605
3.017595	4.648276
3.038123	5.057947
3.058651	5.467618
3.079179	5.877289
3.099707	8.323330
3.120235	10.769370
3.140762	13.215410
3.161290	15.661450
3.181818	18.107491
3.202346	20.553531
3.222874	22.999571
3.243402	25.445611
3.263930	27.891652
3.284457	30.337692
3.304985	37.303923
3.325513	44.270154
3.346041	51.236384
3.366569	58.202615
3.387097	65.168846
3.407625	72.135077
3.428152	79.101308
3.448680	86.067538
3.469208	93.033769
3.489736	100.000000
3.510264	97.837309
3.530792	95.674618
3.551320	93.511927
3.571848	91.349236
3.592375	89.186545
3.612903	87.023854
3.633431	84.861164
3.653959	82.698473
3.674487	80.535782
3.695015	78.373091
3.715543	75.635432
3.736070	72.897774
3.756598	70.160115
3.777126	67.422457
3.797654	64.684798
3.818182	61.947140
3.838710	59.209481
3.859238	56.471822
3.879765	53.734164
3.900293	50.996505
3.920821	48.574638
3.941349	46.152770
3.961877	43.730903
3.982405	41.309035
4.002933	38.887167
4.023460	36.465300
4.043988	34.043432
4.064516	31.621565
4.085044	29.199697
4.105572	26.777829
4.126100	25.471521
4.146628	24.165212
4.167155	22.858904
4.187683	21.552595
4.208211	20.246286
4.228739	18.939978
4.249267	17.633669
4.269795	16.327361
4.290323	15.021052
4.310850	13.714743
4.331378	13.150535
4.351906	12.586327
4.372434	12.022118
4.392962	11.457910
4.413490	10.893702
4.434018	10.329493
4.454545	9.765285
4.475073	9.201077
4.495601	8.636868
4.516129	8.072660
4.536657	7.947978
4.557185	7.823297
4.577713	7.698616
4.598240	7.573934
4.618768	7.449253
4.639296	7.324571
4.659824	7.199890
4.680352	7.075209
4.700880	6.950527
4.721408	6.825846
4.741935	6.588081
