0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.150957
2.299120	0.301913
2.319648	0.452870
2.340176	0.603827
2.360704	0.754783
2.381232	0.905740
2.401760	1.056697
2.422287	1.207654
2.442815	1.358610
2.463343	1.509567
2.483871	2.976363
2.504399	4.443159
2.524927	5.909954
2.545455	7.376750
2.565982	8.843546
2.586510	10.310342
2.607038	11.777138
2.627566	13.243933
2.648094	14.710729
2.668622	16.177525
2.689150	24.559773
2.709677	32.942020
2.730205	41.324268
2.750733	49.706515
2.771261	58.088763
2.791789	66.471010
2.812317	74.853258
2.832845	83.235505
2.853372	91.617753
2.873900	100.000000
2.894428	98.852937
2.914956	97.705873
2.935484	96.558810
2.956012	95.411747
2.976540	94.264684
2.997067	93.117620
3.017595	91.970557
3.038123	90.823494
3.058651	89.676431
3.079179	88.529367
3.099707	83.817516
3.120235	79.105665
3.140762	74.393814
3.161290	69.681963
3.181818	64.970112
3.202346	60.258261
3.222874	55.546410
3.243402	50.834559
3.263930	46.122708
3.284457	41.410857
3.304985	39.313465
3.325513	37.216074
3.346041	35.118682
3.366569	33.021290
3.387097	30.923898
3.407625	28.826507
3.428152	26.729115
3.448680	24.631723
3.469208	22.534332
3.489736	20.436940
3.510264	19.847751
3.530792	19.258562
3.551320	18.669373
3.571848	18.080184
3.592375	17.490995
3.612903	16.901806
3.633431	16.312617
3.653959	15.723428
3.674487	15.134239
3.695015	14.545050
3.715543	13.578401
3.736070	12.611753
3.756598	11.645104
3.777126	10.678455
3.797654	9.711806
3.818182	8.745157
3.838710	7.778508
3.859238	6.811859
3.879765	5.845210
3.900293	4.878561
3.920821	4.622664
3.941349	4.366766
3.961877	4.110868
3.982405	3.854970
4.002933	3.599072
4.023460	3.343174
4.043988	3.087276
4.064516	2.831378
4.085044	2.575480
4.105572	2.319583
4.126100	2.124382
4.146628	1.929181
4.167155	1.733980
4.187683	1.538779
4.208211	1.343578
4.228739	1.148377
4.249267	0.953176
4.269795	0.757975
4.290323	0.562774
4.310850	0.367574
4.331378	0.332654
4.351906	0.297735
4.372434	0.262815
4.392962	0.227896
4.413490	0.192976
4.434018	0.158057
4.454545	0.123137
4.475073	0.088218
4.495601	0.053298
4.516129	0.018379
4.536657	0.016633
4.557185	0.014887
4.577713	0.013141
4.598240	0.011395
4.618768	0.009649
4.639296	0.007903
4.659824	0.006157
4.680352	0.004411
4.700880	0.002665
4.721408	0.000919
4.741935	0.007121
