0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.005017
1.888563	0.010034
1.909091	0.015050
1.929619	0.020067
1.950147	0.025084
1.970674	0.030101
1.991202	0.035118
2.011730	0.040134
2.032258	0.045151
2.052786	0.050168
2.073314	0.557115
2.093842	1.064062
2.114370	1.571009
2.134897	2.077956
2.155425	2.584903
2.175953	3.091850
2.196481	3.598797
2.217009	4.105744
2.237537	4.612691
2.258065	5.119638
2.278592	9.554746
2.299120	13.989855
2.319648	18.424964
2.340176	22.860073
2.360704	27.295181
2.381232	31.730290
2.401760	36.165399
2.422287	40.600508
2.442815	45.035616
2.463343	49.470725
2.483871	54.523653
2.504399	59.576580
2.524927	64.629508
2.545455	69.682435
2.565982	74.735363
2.586510	79.788290
2.607038	84.841218
2.627566	89.894145
2.648094	94.947073
2.668622	100.000000
2.689150	92.847859
2.709677	85.695719
2.730205	78.543578
2.750733	71.391437
2.771261	64.239297
2.791789	57.087156
2.812317	49.935015
2.832845	42.782874
2.853372	35.630734
2.873900	28.478593
2.894428	28.492229
2.914956	28.505864
2.935484	28.519500
2.956012	28.533136
2.976540	28.546772
2.997067	28.560407
3.017595	28.574043
3.038123	28.587679
3.058651	28.601314
3.079179	28.614950
3.099707	27.567122
3.120235	26.519294
3.140762	25.471466
3.161290	24.423638
3.181818	23.375810
3.202346	22.327982
3.222874	21.280154
3.243402	20.232326
3.263930	19.184498
3.284457	18.136670
3.304985	17.281591
3.325513	16.426513
3.346041	15.571434
3.366569	14.716356
3.387097	13.861278
3.407625	13.006199
3.428152	12.151121
3.448680	11.296043
3.469208	10.440964
3.489736	9.585886
3.510264	8.976234
3.530792	8.366583
3.551320	7.756931
3.571848	7.147280
3.592375	6.537628
3.612903	5.927977
3.633431	5.318325
3.653959	4.708673
3.674487	4.099022
3.695015	3.489370
3.715543	3.333468
3.736070	3.177566
3.756598	3.021663
3.777126	2.865761
3.797654	2.709858
3.818182	2.553956
3.838710	2.398053
3.859238	2.242151
3.879765	2.086249
3.900293	1.930346
3.920821	1.842282
3.941349	1.754219
3.961877	1.666155
3.982405	1.578091
4.002933	1.490027
4.023460	1.401963
4.043988	1.313900
4.064516	1.225836
4.085044	1.137772
4.105572	1.049708
4.126100	0.975070
4.146628	0.900431
4.167155	0.825793
4.187683	0.751155
4.208211	0.676517
4.228739	0.601878
4.249267	0.527240
4.269795	0.452602
4.290323	0.377963
4.310850	0.303325
4.331378	0.354778
4.351906	0.406231
4.372434	0.457684
4.392962	0.509136
4.413490	0.560589
4.434018	0.612042
4.454545	0.663495
4.475073	0.714948
4.495601	0.766400
4.516129	0.817853
4.536657	0.825443
4.557185	0.833032
4.577713	0.840622
4.598240	0.848211
4.618768	0.855800
4.639296	0.863390
4.659824	0.870979
4.680352	0.878569
4.700880	0.886158
4.721408	0.893748
4.741935	0.954329
