0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.798832
2.914956	1.597663
2.935484	2.396495
2.956012	3.195326
2.976540	3.994158
2.997067	4.792990
3.017595	5.591821
3.038123	6.390653
3.058651	7.189484
3.079179	7.988316
3.099707	10.508840
3.120235	13.029364
3.140762	15.549888
3.161290	18.070412
3.181818	20.590936
3.202346	23.111460
3.222874	25.631984
3.243402	28.152507
3.263930	30.673031
3.284457	33.193555
3.304985	35.211551
3.325513	37.229547
3.346041	39.247543
3.366569	41.265538
3.387097	43.283534
3.407625	45.301530
3.428152	47.319526
3.448680	49.337522
3.469208	51.355517
3.489736	53.373513
3.510264	58.036162
3.530792	62.698811
3.551320	67.361459
3.571848	72.024108
3.592375	76.686757
3.612903	81.349405
3.633431	86.012054
3.653959	90.674703
3.674487	95.337351
3.695015	100.000000
3.715543	99.250359
3.736070	98.500719
3.756598	97.751078
3.777126	97.001437
3.797654	96.251797
3.818182	95.502156
3.838710	94.752515
3.859238	94.002875
3.879765	93.253234
3.900293	92.503593
3.920821	87.541735
3.941349	82.579877
3.961877	77.618018
3.982405	72.656160
4.002933	67.694301
4.023460	62.732443
4.043988	57.770584
4.064516	52.808726
4.085044	47.846868
4.105572	42.885009
4.126100	40.666115
4.146628	38.447220
4.167155	36.228325
4.187683	34.009431
4.208211	31.790536
4.228739	29.571642
4.249267	27.352747
4.269795	25.133853
4.290323	22.914958
4.310850	20.696063
4.331378	20.075338
4.351906	19.454613
4.372434	18.833887
4.392962	18.213162
4.413490	17.592436
4.434018	16.971711
4.454545	16.350985
4.475073	15.730260
4.495601	15.109535
4.516129	14.488809
4.536657	13.569598
4.557185	12.650387
4.577713	11.731176
4.598240	10.811966
4.618768	9.892755
4.639296	8.973544
4.659824	8.054333
4.680352	7.135122
4.700880	6.215911
4.721408	5.296700
4.741935	5.045776
