0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.064197
2.299120	2.128395
2.319648	3.192592
2.340176	4.256790
2.360704	5.320987
2.381232	6.385184
2.401760	7.449382
2.422287	8.513579
2.442815	9.577777
2.463343	10.641974
2.483871	16.432064
2.504399	22.222154
2.524927	28.012244
2.545455	33.802335
2.565982	39.592425
2.586510	45.382515
2.607038	51.172605
2.627566	56.962695
2.648094	62.752785
2.668622	68.542875
2.689150	71.688588
2.709677	74.834300
2.730205	77.980013
2.750733	81.125725
2.771261	84.271438
2.791789	87.417150
2.812317	90.562863
2.832845	93.708575
2.853372	96.854288
2.873900	100.000000
2.894428	94.169646
2.914956	88.339292
2.935484	82.508939
2.956012	76.678585
2.976540	70.848231
2.997067	65.017877
3.017595	59.187524
3.038123	53.357170
3.058651	47.526816
3.079179	41.696462
3.099707	40.475301
3.120235	39.254139
3.140762	38.032978
3.161290	36.811817
3.181818	35.590655
3.202346	34.369494
3.222874	33.148332
3.243402	31.927171
3.263930	30.706010
3.284457	29.484848
3.304985	28.744906
3.325513	28.004963
3.346041	27.265020
3.366569	26.525078
3.387097	25.785135
3.407625	25.045192
3.428152	24.305250
3.448680	23.565307
3.469208	22.825365
3.489736	22.085422
3.510264	20.776281
3.530792	19.467140
3.551320	18.157999
3.571848	16.848857
3.592375	15.539716
3.612903	14.230575
3.633431	12.921434
3.653959	11.612293
3.674487	10.303152
3.695015	8.994010
3.715543	8.396455
3.736070	7.798899
3.756598	7.201343
3.777126	6.603787
3.797654	6.006232
3.818182	5.408676
3.838710	4.811120
3.859238	4.213564
3.879765	3.616009
3.900293	3.018453
3.920821	2.731700
3.941349	2.444947
3.961877	2.158194
3.982405	1.871441
4.002933	1.584688
4.023460	1.297935
4.043988	1.011182
4.064516	0.724429
4.085044	0.437676
4.105572	0.150923
4.126100	0.326183
4.146628	0.501444
4.167155	0.676705
4.187683	0.851966
4.208211	1.027226
4.228739	1.202487
4.249267	1.377748
4.269795	1.553009
4.290323	1.728269
4.310850	1.903530
4.331378	1.722695
4.351906	1.541859
4.372434	1.361024
4.392962	1.180189
4.413490	0.999353
4.434018	0.818518
4.454545	0.637683
4.475073	0.456847
4.495601	0.276012
4.516129	0.095177
4.536657	0.086135
4.557185	0.077093
4.577713	0.068051
4.598240	0.059009
4.618768	0.049968
4.639296	0.040926
4.659824	0.031884
4.680352	0.022842
4.700880	0.013801
4.721408	0.004759
4.741935	0.089932
