0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.075803
2.093842	0.151607
2.114370	0.227410
2.134897	0.303213
2.155425	0.379017
2.175953	0.454820
2.196481	0.530623
2.217009	0.606427
2.237537	0.682230
2.258065	0.758034
2.278592	1.444054
2.299120	2.130074
2.319648	2.816095
2.340176	3.502115
2.360704	4.188135
2.381232	4.874156
2.401760	5.560176
2.422287	6.246196
2.442815	6.932217
2.463343	7.618237
2.483871	7.288682
2.504399	6.959127
2.524927	6.629572
2.545455	6.300017
2.565982	5.970462
2.586510	5.640907
2.607038	5.311351
2.627566	4.981796
2.648094	4.652241
2.668622	4.322686
2.689150	4.063638
2.709677	3.804589
2.730205	3.545541
2.750733	3.286492
2.771261	3.027444
2.791789	2.768395
2.812317	2.509347
2.832845	2.250298
2.853372	1.991250
2.873900	1.732201
2.894428	3.311119
2.914956	4.890037
2.935484	6.468955
2.956012	8.047873
2.976540	9.626791
2.997067	11.205709
3.017595	12.784627
3.038123	14.363545
3.058651	15.942463
3.079179	17.521381
3.099707	21.940069
3.120235	26.358757
3.140762	30.777445
3.161290	35.196133
3.181818	39.614821
3.202346	44.033508
3.222874	48.452196
3.243402	52.870884
3.263930	57.289572
3.284457	61.708260
3.304985	65.537434
3.325513	69.366608
3.346041	73.195782
3.366569	77.024956
3.387097	80.854130
3.407625	84.683304
3.428152	88.512478
3.448680	92.341652
3.469208	96.170826
3.489736	100.000000
3.510264	93.039412
3.530792	86.078825
3.551320	79.118237
3.571848	72.157649
3.592375	65.197062
3.612903	58.236474
3.633431	51.275886
3.653959	44.315299
3.674487	37.354711
3.695015	30.394123
3.715543	28.795339
3.736070	27.196554
3.756598	25.597769
3.777126	23.998984
3.797654	22.400200
3.818182	20.801415
3.838710	19.202630
3.859238	17.603846
3.879765	16.005061
3.900293	14.406276
3.920821	13.435648
3.941349	12.465019
3.961877	11.494390
3.982405	10.523762
4.002933	9.553133
4.023460	8.582504
4.043988	7.611876
4.064516	6.641247
4.085044	5.670618
4.105572	4.699990
4.126100	4.526383
4.146628	4.352776
4.167155	4.179169
4.187683	4.005562
4.208211	3.831955
4.228739	3.658348
4.249267	3.484741
4.269795	3.311134
4.290323	3.137527
4.310850	2.963920
4.331378	2.970401
4.351906	2.976881
4.372434	2.983361
4.392962	2.989841
4.413490	2.996322
4.434018	3.002802
4.454545	3.009282
4.475073	3.015763
4.495601	3.022243
4.516129	3.028723
4.536657	3.021467
4.557185	3.014211
4.577713	3.006954
4.598240	2.999698
4.618768	2.992442
4.639296	2.985186
4.659824	2.977929
4.680352	2.970673
4.700880	2.963417
4.721408	2.956160
4.741935	3.024020
