0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.008409
0.451613	0.016818
0.472141	0.025226
0.492669	0.033635
0.513196	0.042044
0.533724	0.050453
0.554252	0.058862
0.574780	0.067271
0.595308	0.075679
0.615836	0.084088
0.636364	0.076100
0.656891	0.068112
0.677419	0.060123
0.697947	0.052135
0.718475	0.044146
0.739003	0.036158
0.759531	0.028170
0.780059	0.020181
0.800587	0.012193
0.821114	0.004204
0.841642	0.003805
0.862170	0.003406
0.882698	0.003006
0.903226	0.002607
0.923754	0.002207
0.944282	0.001808
0.964809	0.001408
0.985337	0.001009
1.005865	0.000610
1.026393	0.000210
1.046921	0.000190
1.067449	0.000170
1.087977	0.000150
1.108504	0.000130
1.129032	0.000110
1.149560	0.000090
1.170088	0.000070
1.190616	0.000050
1.211144	0.000030
1.231672	0.000011
1.252199	0.000010
1.272727	0.000009
1.293255	0.000008
1.313783	0.000007
1.334311	0.000006
1.354839	0.000005
1.375367	0.000004
1.395894	0.000003
1.416422	0.000002
1.436950	0.000001
1.457478	0.033636
1.478006	0.067271
1.498534	0.100906
1.519062	0.134542
1.539589	0.168177
1.560117	0.201812
1.580645	0.235447
1.601173	0.269083
1.621701	0.302718
1.642229	0.336353
1.662757	0.304400
1.683284	0.272446
1.703812	0.240493
1.724340	0.208539
1.744868	0.176585
1.765396	0.144632
1.785924	0.112678
1.806452	0.080725
1.826979	0.048771
1.847507	0.016818
1.868035	0.082491
1.888563	0.148164
1.909091	0.213837
1.929619	0.279510
1.950147	0.345182
1.970674	0.410855
1.991202	0.476528
2.011730	0.542201
2.032258	0.607874
2.052786	0.673547
2.073314	0.609560
2.093842	0.545573
2.114370	0.481586
2.134897	0.417599
2.155425	0.353612
2.175953	0.289625
2.196481	0.225638
2.217009	0.161651
2.237537	0.097664
2.258065	0.033677
2.278592	2.086437
2.299120	4.139197
2.319648	6.191957
2.340176	8.244716
2.360704	10.297476
2.381232	12.350236
2.401760	14.402996
2.422287	16.455755
2.442815	18.508515
2.463343	20.561275
2.483871	28.505147
2.504399	36.449020
2.524927	44.392892
2.545455	52.336765
2.565982	60.280637
2.586510	68.224510
2.607038	76.168382
2.627566	84.112255
2.648094	92.056127
2.668622	100.000000
2.689150	96.457656
2.709677	92.915313
2.730205	89.372969
2.750733	85.830626
2.771261	82.288282
2.791789	78.745939
2.812317	75.203595
2.832845	71.661252
2.853372	68.118908
2.873900	64.576565
2.894428	61.851572
2.914956	59.126579
2.935484	56.401586
2.956012	53.676593
2.976540	50.951601
2.997067	48.226608
3.017595	45.501615
3.038123	42.776622
3.058651	40.051629
3.079179	37.326636
3.099707	35.836565
3.120235	34.346494
3.140762	32.856422
3.161290	31.366351
3.181818	29.876280
3.202346	28.386208
3.222874	26.896137
3.243402	25.406065
3.263930	23.915994
3.284457	22.425923
3.304985	21.556785
3.325513	20.687647
3.346041	19.818508
3.366569	18.949370
3.387097	18.080232
3.407625	17.211094
3.428152	16.341956
3.448680	15.472818
3.469208	14.603680
3.489736	13.734542
3.510264	13.068832
3.530792	12.403121
3.551320	11.737411
3.571848	11.071701
3.592375	10.405990
3.612903	9.740280
3.633431	9.074569
3.653959	8.408859
3.674487	7.743149
3.695015	7.077438
3.715543	10.706199
3.736070	14.334959
3.756598	17.963719
3.777126	21.592479
3.797654	25.221239
3.818182	28.850000
3.838710	32.478760
3.859238	36.107520
3.879765	39.736280
3.900293	43.365040
3.920821	39.346268
3.941349	35.327495
3.961877	31.308722
3.982405	27.289949
4.002933	23.271176
4.023460	19.252403
4.043988	15.233630
4.064516	11.214857
4.085044	7.196085
4.105572	3.177312
4.126100	2.904898
4.146628	2.632484
4.167155	2.360071
4.187683	2.087657
4.208211	1.815243
4.228739	1.542829
4.249267	1.270416
4.269795	0.998002
4.290323	0.725588
4.310850	0.453175
4.331378	0.473189
4.351906	0.493204
4.372434	0.513219
4.392962	0.533233
4.413490	0.553248
4.434018	0.573262
4.454545	0.593277
4.475073	0.613292
4.495601	0.633306
4.516129	0.653321
4.536657	0.675344
4.557185	0.697367
4.577713	0.719389
4.598240	0.741412
4.618768	0.763435
4.639296	0.785458
4.659824	0.807481
4.680352	0.829503
4.700880	0.851526
4.721408	0.873549
4.741935	0.853628
