0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.002046
0.246334	0.004093
0.266862	0.006139
0.287390	0.008185
0.307918	0.010231
0.328446	0.012278
0.348974	0.014324
0.369501	0.016370
0.390029	0.018416
0.410557	0.020463
0.431085	0.019746
0.451613	0.019030
0.472141	0.018314
0.492669	0.017598
0.513196	0.016882
0.533724	0.016165
0.554252	0.015449
0.574780	0.014733
0.595308	0.014017
0.615836	0.013301
0.636364	0.016130
0.656891	0.018959
0.677419	0.021788
0.697947	0.024616
0.718475	0.027445
0.739003	0.030274
0.759531	0.033103
0.780059	0.035932
0.800587	0.038761
0.821114	0.041590
0.841642	0.037639
0.862170	0.033688
0.882698	0.029737
0.903226	0.025786
0.923754	0.021835
0.944282	0.017884
0.964809	0.013933
0.985337	0.009982
1.005865	0.006031
1.026393	0.002080
1.046921	0.005565
1.067449	0.009051
1.087977	0.012537
1.108504	0.016022
1.129032	0.019508
1.149560	0.022994
1.170088	0.026479
1.190616	0.029965
1.211144	0.033451
1.231672	0.036937
1.252199	0.041203
1.272727	0.045470
1.293255	0.049737
1.313783	0.054004
1.334311	0.058271
1.354839	0.062537
1.375367	0.066804
1.395894	0.071071
1.416422	0.075338
1.436950	0.079605
1.457478	0.088003
1.478006	0.096401
1.498534	0.104800
1.519062	0.113198
1.539589	0.121596
1.560117	0.129995
1.580645	0.138393
1.601173	0.146791
1.621701	0.155190
1.642229	0.163588
1.662757	1.676600
1.683284	3.189613
1.703812	4.702625
1.724340	6.215637
1.744868	7.728650
1.765396	9.241662
1.785924	10.754674
1.806452	12.267687
1.826979	13.780699
1.847507	15.293711
1.868035	15.268277
1.888563	15.242842
1.909091	15.217408
1.929619	15.191973
1.950147	15.166539
1.970674	15.141105
1.991202	15.115670
2.011730	15.090236
2.032258	15.064801
2.052786	15.039367
2.073314	14.431994
2.093842	13.824621
2.114370	13.217249
2.134897	12.609876
2.155425	12.002503
2.175953	11.395130
2.196481	10.787758
2.217009	10.180385
2.237537	9.573012
2.258065	8.965640
2.278592	9.480394
2.299120	9.995147
2.319648	10.509901
2.340176	11.024655
2.360704	11.539409
2.381232	12.054163
2.401760	12.568917
2.422287	13.083671
2.442815	13.598425
2.463343	14.113179
2.483871	15.639232
2.504399	17.165284
2.524927	18.691337
2.545455	20.217389
2.565982	21.743442
2.586510	23.269494
2.607038	24.795547
2.627566	26.321599
2.648094	27.847652
2.668622	29.373704
2.689150	36.436334
2.709677	43.498963
2.730205	50.561593
2.750733	57.624223
2.771261	64.686852
2.791789	71.749482
2.812317	78.812111
2.832845	85.874741
2.853372	92.937370
2.873900	100.000000
2.894428	95.399146
2.914956	90.798292
2.935484	86.197438
2.956012	81.596584
2.976540	76.995730
2.997067	72.394875
3.017595	67.794021
3.038123	63.193167
3.058651	58.592313
3.079179	53.991459
3.099707	51.677509
3.120235	49.363560
3.140762	47.049610
3.161290	44.735660
3.181818	42.421710
3.202346	40.107761
3.222874	37.793811
3.243402	35.479861
3.263930	33.165912
3.284457	30.851962
3.304985	30.349931
3.325513	29.847901
3.346041	29.345870
3.366569	28.843839
3.387097	28.341809
3.407625	27.839778
3.428152	27.337748
3.448680	26.835717
3.469208	26.333686
3.489736	25.831656
3.510264	24.754779
3.530792	23.677902
3.551320	22.601025
3.571848	21.524148
3.592375	20.447270
3.612903	19.370393
3.633431	18.293516
3.653959	17.216639
3.674487	16.139762
3.695015	15.062885
3.715543	14.822423
3.736070	14.581960
3.756598	14.341498
3.777126	14.101036
3.797654	13.860573
3.818182	13.620111
3.838710	13.379648
3.859238	13.139186
3.879765	12.898724
3.900293	12.658261
3.920821	12.426470
3.941349	12.194679
3.961877	11.962888
3.982405	11.731097
4.002933	11.499306
4.023460	11.267515
4.043988	11.035724
4.064516	10.803933
4.085044	10.572142
4.105572	10.340351
4.126100	9.960026
4.146628	9.579701
4.167155	9.199377
4.187683	8.819052
4.208211	8.438727
4.228739	8.058402
4.249267	7.678077
4.269795	7.297752
4.290323	6.917427
4.310850	6.537102
4.331378	6.218105
4.351906	5.899108
4.372434	5.580110
4.392962	5.261113
4.413490	4.942116
4.434018	4.623118
4.454545	4.304121
4.475073	3.985124
4.495601	3.666126
4.516129	3.347129
4.536657	3.220272
4.557185	3.093415
4.577713	2.966558
4.598240	2.839701
4.618768	2.712844
4.639296	2.585987
4.659824	2.459130
4.680352	2.332273
4.700880	2.205416
4.721408	2.078559
4.741935	2.061985
