0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.006579
1.683284	0.013157
1.703812	0.019736
1.724340	0.026314
1.744868	0.032893
1.765396	0.039471
1.785924	0.046050
1.806452	0.052628
1.826979	0.059207
1.847507	0.065786
1.868035	3.541238
1.888563	7.016690
1.909091	10.492142
1.929619	13.967594
1.950147	17.443046
1.970674	20.918498
1.991202	24.393950
2.011730	27.869402
2.032258	31.344855
2.052786	34.820307
2.073314	41.338276
2.093842	47.856245
2.114370	54.374215
2.134897	60.892184
2.155425	67.410153
2.175953	73.928123
2.196481	80.446092
2.217009	86.964061
2.237537	93.482031
2.258065	100.000000
2.278592	92.017180
2.299120	84.034360
2.319648	76.051540
2.340176	68.068720
2.360704	60.085900
2.381232	52.103079
2.401760	44.120259
2.422287	36.137439
2.442815	28.154619
2.463343	20.171799
2.483871	18.429810
2.504399	16.687821
2.524927	14.945832
2.545455	13.203843
2.565982	11.461853
2.586510	9.719864
2.607038	7.977875
2.627566	6.235886
2.648094	4.493897
2.668622	2.751908
2.689150	2.906570
2.709677	3.061233
2.730205	3.215895
2.750733	3.370558
2.771261	3.525221
2.791789	3.679883
2.812317	3.834546
2.832845	3.989208
2.853372	4.143871
2.873900	4.298533
2.894428	4.822683
2.914956	5.346833
2.935484	5.870983
2.956012	6.395133
2.976540	6.919283
2.997067	7.443433
3.017595	7.967583
3.038123	8.491733
3.058651	9.015882
3.079179	9.540032
3.099707	9.257048
3.120235	8.974063
3.140762	8.691078
3.161290	8.408094
3.181818	8.125109
3.202346	7.842124
3.222874	7.559139
3.243402	7.276155
3.263930	6.993170
3.284457	6.710185
3.304985	6.725639
3.325513	6.741094
3.346041	6.756548
3.366569	6.772002
3.387097	6.787457
3.407625	6.802911
3.428152	6.818365
3.448680	6.833819
3.469208	6.849274
3.489736	6.864728
3.510264	6.572755
3.530792	6.280782
3.551320	5.988809
3.571848	5.696835
3.592375	5.404862
3.612903	5.112889
3.633431	4.820916
3.653959	4.528943
3.674487	4.236970
3.695015	3.944997
3.715543	3.594892
3.736070	3.244787
3.756598	2.894682
3.777126	2.544576
3.797654	2.194471
3.818182	1.844366
3.838710	1.494261
3.859238	1.144156
3.879765	0.794051
3.900293	0.443946
3.920821	0.424796
3.941349	0.405646
3.961877	0.386496
3.982405	0.367346
4.002933	0.348196
4.023460	0.329046
4.043988	0.309896
4.064516	0.290747
4.085044	0.271597
4.105572	0.252447
4.126100	0.230109
4.146628	0.207771
4.167155	0.185433
4.187683	0.163096
4.208211	0.140758
4.228739	0.118420
4.249267	0.096082
4.269795	0.073744
4.290323	0.051407
4.310850	0.029069
4.331378	0.026307
4.351906	0.023546
4.372434	0.020784
4.392962	0.018023
4.413490	0.015261
4.434018	0.012500
4.454545	0.009738
4.475073	0.006976
4.495601	0.004215
4.516129	0.001453
4.536657	0.012828
4.557185	0.024202
4.577713	0.035577
4.598240	0.046951
4.618768	0.058325
4.639296	0.069700
4.659824	0.081074
4.680352	0.092449
4.700880	0.103823
4.721408	0.115197
4.741935	0.111655
