0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.589111
2.299120	1.178222
2.319648	1.767333
2.340176	2.356444
2.360704	2.945555
2.381232	3.534666
2.401760	4.123777
2.422287	4.712888
2.442815	5.301999
2.463343	5.891109
2.483871	15.301999
2.504399	24.712888
2.524927	34.123777
2.545455	43.534666
2.565982	52.945555
2.586510	62.356444
2.607038	71.767333
2.627566	81.178222
2.648094	90.589111
2.668622	100.000000
2.689150	98.861575
2.709677	97.723150
2.730205	96.584724
2.750733	95.446299
2.771261	94.307874
2.791789	93.169449
2.812317	92.031023
2.832845	90.892598
2.853372	89.754173
2.873900	88.615748
2.894428	83.402522
2.914956	78.189296
2.935484	72.976071
2.956012	67.762845
2.976540	62.549619
2.997067	57.336393
3.017595	52.123168
3.038123	46.909942
3.058651	41.696716
3.079179	36.483491
3.099707	35.361334
3.120235	34.239177
3.140762	33.117020
3.161290	31.994863
3.181818	30.872706
3.202346	29.750549
3.222874	28.628393
3.243402	27.506236
3.263930	26.384079
3.284457	25.261922
3.304985	24.534354
3.325513	23.806787
3.346041	23.079219
3.366569	22.351651
3.387097	21.624084
3.407625	20.896516
3.428152	20.168949
3.448680	19.441381
3.469208	18.713813
3.489736	17.986246
3.510264	16.930009
3.530792	15.873771
3.551320	14.817534
3.571848	13.761297
3.592375	12.705060
3.612903	11.648823
3.633431	10.592586
3.653959	9.536349
3.674487	8.480112
3.695015	7.423874
3.715543	6.990991
3.736070	6.558108
3.756598	6.125224
3.777126	5.692341
3.797654	5.259457
3.818182	4.826574
3.838710	4.393690
3.859238	3.960807
3.879765	3.527923
3.900293	3.095040
3.920821	2.908698
3.941349	2.722356
3.961877	2.536014
3.982405	2.349673
4.002933	2.163331
4.023460	1.976989
4.043988	1.790647
4.064516	1.604305
4.085044	1.417963
4.105572	1.231621
4.126100	1.190632
4.146628	1.149642
4.167155	1.108652
4.187683	1.067663
4.208211	1.026673
4.228739	0.985683
4.249267	0.944693
4.269795	0.903704
4.290323	0.862714
4.310850	0.821724
4.331378	0.743660
4.351906	0.665597
4.372434	0.587533
4.392962	0.509469
4.413490	0.431405
4.434018	0.353341
4.454545	0.275278
4.475073	0.197214
4.495601	0.119150
4.516129	0.041086
4.536657	0.075190
4.557185	0.109294
4.577713	0.143398
4.598240	0.177502
4.618768	0.211606
4.639296	0.245710
4.659824	0.279814
4.680352	0.313918
4.700880	0.348022
4.721408	0.382126
4.741935	0.459845
