0.000000	0.000000
0.020528	0.005216
0.041056	0.010432
0.061584	0.015648
0.082111	0.020864
0.102639	0.026081
0.123167	0.031297
0.143695	0.036513
0.164223	0.041729
0.184751	0.046945
0.205279	0.052161
0.225806	0.052422
0.246334	0.052683
0.266862	0.052944
0.287390	0.053204
0.307918	0.053465
0.328446	0.053726
0.348974	0.053987
0.369501	0.054248
0.390029	0.054508
0.410557	0.054769
0.431085	0.049566
0.451613	0.044363
0.472141	0.039160
0.492669	0.033957
0.513196	0.028754
0.533724	0.023551
0.554252	0.018348
0.574780	0.013145
0.595308	0.007942
0.615836	0.002738
0.636364	0.002478
0.656891	0.002218
0.677419	0.001958
0.697947	0.001698
0.718475	0.001438
0.739003	0.001178
0.759531	0.000917
0.780059	0.000657
0.800587	0.000397
0.821114	0.000137
0.841642	0.000124
0.862170	0.000111
0.882698	0.000098
0.903226	0.000085
0.923754	0.000072
0.944282	0.000059
0.964809	0.000046
0.985337	0.000033
1.005865	0.000020
1.026393	0.000007
1.046921	0.000006
1.067449	0.000006
1.087977	0.000005
1.108504	0.000004
1.129032	0.000004
1.149560	0.000003
1.170088	0.000002
1.190616	0.000002
1.211144	0.000001
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	1.084953
3.120235	2.169906
3.140762	3.254859
3.161290	4.339813
3.181818	5.424766
3.202346	6.509719
3.222874	7.594672
3.243402	8.679625
3.263930	9.764578
3.284457	10.849531
3.304985	13.798726
3.325513	16.747921
3.346041	19.697116
3.366569	22.646310
3.387097	25.595505
3.407625	28.544700
3.428152	31.493894
3.448680	34.443089
3.469208	37.392284
3.489736	40.341479
3.510264	40.807122
3.530792	41.272765
3.551320	41.738408
3.571848	42.204051
3.592375	42.669694
3.612903	43.135337
3.633431	43.600980
3.653959	44.066623
3.674487	44.532267
3.695015	44.997910
3.715543	50.498119
3.736070	55.998328
3.756598	61.498537
3.777126	66.998746
3.797654	72.498955
3.818182	77.999164
3.838710	83.499373
3.859238	88.999582
3.879765	94.499791
3.900293	100.000000
3.920821	96.347271
3.941349	92.694543
3.961877	89.041814
3.982405	85.389086
4.002933	81.736357
4.023460	78.083629
4.043988	74.430900
4.064516	70.778172
4.085044	67.125443
4.105572	63.472715
4.126100	59.863087
4.146628	56.253459
4.167155	52.643831
4.187683	49.034203
4.208211	45.424576
4.228739	41.814948
4.249267	38.205320
4.269795	34.595692
4.290323	30.986064
4.310850	27.376436
4.331378	28.369582
4.351906	29.362728
4.372434	30.355874
4.392962	31.349020
4.413490	32.342165
4.434018	33.335311
4.454545	34.328457
4.475073	35.321603
4.495601	36.314749
4.516129	37.307894
4.536657	35.834444
4.557185	34.360994
4.577713	32.887544
4.598240	31.414094
4.618768	29.940644
4.639296	28.467194
4.659824	26.993744
4.680352	25.520294
4.700880	24.046844
4.721408	22.573394
4.741935	21.826842
4.762463	21.080290
4.782991	20.333738
4.803519	19.587186
4.824047	18.840634
4.844575	18.094082
4.865103	17.347530
4.885630	16.600978
4.906158	15.854426
4.926686	15.107874
4.947214	14.496773
4.967742	13.885672
4.988270	13.274571
5.008798	12.663470
5.029326	12.052369
5.049853	11.441268
5.070381	10.830167
5.090909	10.219066
5.111437	9.607966
