0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.020694
1.272727	0.041388
1.293255	0.062082
1.313783	0.082776
1.334311	0.103470
1.354839	0.124164
1.375367	0.144858
1.395894	0.165552
1.416422	0.186246
1.436950	0.206940
1.457478	0.197628
1.478006	0.188316
1.498534	0.179003
1.519062	0.169691
1.539589	0.160379
1.560117	0.151066
1.580645	0.141754
1.601173	0.132442
1.621701	0.123129
1.642229	0.113817
1.662757	0.108917
1.683284	0.104017
1.703812	0.099117
1.724340	0.094217
1.744868	0.089317
1.765396	0.084417
1.785924	0.079517
1.806452	0.074617
1.826979	0.069717
1.847507	0.064817
1.868035	0.308958
1.888563	0.553100
1.909091	0.797241
1.929619	1.041383
1.950147	1.285524
1.970674	1.529665
1.991202	1.773807
2.011730	2.017948
2.032258	2.262090
2.052786	2.506231
2.073314	5.337259
2.093842	8.168287
2.114370	10.999315
2.134897	13.830342
2.155425	16.661370
2.175953	19.492398
2.196481	22.323426
2.217009	25.154453
2.237537	27.985481
2.258065	30.816509
2.278592	37.734858
2.299120	44.653207
2.319648	51.571556
2.340176	58.489905
2.360704	65.408255
2.381232	72.326604
2.401760	79.244953
2.422287	86.163302
2.442815	93.081651
2.463343	100.000000
2.483871	91.229710
2.504399	82.459421
2.524927	73.689131
2.545455	64.918842
2.565982	56.148552
2.586510	47.378263
2.607038	38.607973
2.627566	29.837684
2.648094	21.067394
2.668622	12.297104
2.689150	11.274230
2.709677	10.251356
2.730205	9.228482
2.750733	8.205608
2.771261	7.182734
2.791789	6.159860
2.812317	5.136986
2.832845	4.114112
2.853372	3.091238
2.873900	2.068364
2.894428	1.956123
2.914956	1.843883
2.935484	1.731643
2.956012	1.619402
2.976540	1.507162
2.997067	1.394922
3.017595	1.282681
3.038123	1.170441
3.058651	1.058201
3.079179	0.945960
3.099707	0.888613
3.120235	0.831266
3.140762	0.773919
3.161290	0.716572
3.181818	0.659225
3.202346	0.601878
3.222874	0.544531
3.243402	0.487184
3.263930	0.429837
3.284457	0.372490
3.304985	0.440573
3.325513	0.508657
3.346041	0.576740
3.366569	0.644824
3.387097	0.712908
3.407625	0.780991
3.428152	0.849075
3.448680	0.917158
3.469208	0.985242
3.489736	1.053325
3.510264	1.076438
3.530792	1.099551
3.551320	1.122664
3.571848	1.145776
3.592375	1.168889
3.612903	1.192002
3.633431	1.215115
3.653959	1.238227
3.674487	1.261340
3.695015	1.284453
3.715543	1.867505
3.736070	2.450556
3.756598	3.033608
3.777126	3.616660
3.797654	4.199711
3.818182	4.782763
3.838710	5.365815
3.859238	5.948866
3.879765	6.531918
3.900293	7.114970
3.920821	7.410681
3.941349	7.706392
3.961877	8.002103
3.982405	8.297815
4.002933	8.593526
4.023460	8.889237
4.043988	9.184948
4.064516	9.480660
4.085044	9.776371
4.105572	10.072082
4.126100	9.271425
4.146628	8.470768
4.167155	7.670110
4.187683	6.869453
4.208211	6.068796
4.228739	5.268139
4.249267	4.467481
4.269795	3.666824
4.290323	2.866167
4.310850	2.065510
4.331378	2.331453
4.351906	2.597396
4.372434	2.863338
4.392962	3.129281
4.413490	3.395224
4.434018	3.661167
4.454545	3.927110
4.475073	4.193053
4.495601	4.458996
4.516129	4.724939
4.536657	4.481532
4.557185	4.238125
4.577713	3.994718
4.598240	3.751310
4.618768	3.507903
4.639296	3.264496
4.659824	3.021089
4.680352	2.777682
4.700880	2.534274
4.721408	2.290867
4.741935	2.420106
