0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.017130
2.504399	2.034260
2.524927	3.051390
2.545455	4.068519
2.565982	5.085649
2.586510	6.102779
2.607038	7.119909
2.627566	8.137039
2.648094	9.154169
2.668622	10.171298
2.689150	16.095102
2.709677	22.018905
2.730205	27.942708
2.750733	33.866511
2.771261	39.790315
2.791789	45.714118
2.812317	51.637921
2.832845	57.561725
2.853372	63.485528
2.873900	69.409331
2.894428	72.468398
2.914956	75.527465
2.935484	78.586532
2.956012	81.645599
2.976540	84.704666
2.997067	87.763732
3.017595	90.822799
3.038123	93.881866
3.058651	96.940933
3.079179	100.000000
3.099707	94.636980
3.120235	89.273960
3.140762	83.910940
3.161290	78.547920
3.181818	73.184900
3.202346	67.821880
3.222874	62.458860
3.243402	57.095840
3.263930	51.732820
3.284457	46.369800
3.304985	43.866897
3.325513	41.363995
3.346041	38.861092
3.366569	36.358190
3.387097	33.855287
3.407625	31.352384
3.428152	28.849482
3.448680	26.346579
3.469208	23.843677
3.489736	21.340774
3.510264	21.127608
3.530792	20.914442
3.551320	20.701276
3.571848	20.488110
3.592375	20.274944
3.612903	20.061778
3.633431	19.848612
3.653959	19.635446
3.674487	19.422280
3.695015	19.209114
3.715543	17.839023
3.736070	16.468931
3.756598	15.098840
3.777126	13.728748
3.797654	12.358657
3.818182	10.988565
3.838710	9.618474
3.859238	8.248383
3.879765	6.878291
3.900293	5.508200
3.920821	5.131622
3.941349	4.755045
3.961877	4.378467
3.982405	4.001889
4.002933	3.625312
4.023460	3.248734
4.043988	2.872157
4.064516	2.495579
4.085044	2.119002
4.105572	1.742424
4.126100	1.728485
4.146628	1.714547
4.167155	1.700608
4.187683	1.686669
4.208211	1.672730
4.228739	1.658791
4.249267	1.644852
4.269795	1.630914
4.290323	1.616975
4.310850	1.603036
4.331378	1.509428
4.351906	1.415820
4.372434	1.322212
4.392962	1.228605
4.413490	1.134997
4.434018	1.041389
4.454545	0.947781
4.475073	0.854173
4.495601	0.760565
4.516129	0.666957
4.536657	0.662277
4.557185	0.657597
4.577713	0.652916
4.598240	0.648236
4.618768	0.643556
4.639296	0.638875
4.659824	0.634195
4.680352	0.629514
4.700880	0.624834
4.721408	0.620154
4.741935	0.600359
