0.000000	0.003697
0.020528	0.003345
0.041056	0.002994
0.061584	0.002643
0.082111	0.002292
0.102639	0.001941
0.123167	0.001590
0.143695	0.001238
0.164223	0.000887
0.184751	0.000536
0.205279	0.000185
0.225806	0.000167
0.246334	0.000150
0.266862	0.000132
0.287390	0.000115
0.307918	0.000097
0.328446	0.000079
0.348974	0.000062
0.369501	0.000044
0.390029	0.000027
0.410557	0.000009
0.431085	0.000008
0.451613	0.000007
0.472141	0.000007
0.492669	0.000006
0.513196	0.000005
0.533724	0.000004
0.554252	0.000003
0.574780	0.000002
0.595308	0.000001
0.615836	0.000000
0.636364	0.001109
0.656891	0.002218
0.677419	0.003327
0.697947	0.004436
0.718475	0.005545
0.739003	0.006654
0.759531	0.007763
0.780059	0.008872
0.800587	0.009981
0.821114	0.011090
0.841642	0.010036
0.862170	0.008983
0.882698	0.007929
0.903226	0.006876
0.923754	0.005822
0.944282	0.004769
0.964809	0.003715
0.985337	0.002662
1.005865	0.001608
1.026393	0.000554
1.046921	0.004568
1.067449	0.008582
1.087977	0.012595
1.108504	0.016609
1.129032	0.020622
1.149560	0.024636
1.170088	0.028649
1.190616	0.032663
1.211144	0.036676
1.231672	0.040690
1.252199	0.039782
1.272727	0.038873
1.293255	0.037965
1.313783	0.037057
1.334311	0.036148
1.354839	0.035240
1.375367	0.034332
1.395894	0.033424
1.416422	0.032515
1.436950	0.031607
1.457478	0.049305
1.478006	0.067003
1.498534	0.084701
1.519062	0.102399
1.539589	0.120097
1.560117	0.137795
1.580645	0.155493
1.601173	0.173191
1.621701	0.190890
1.642229	0.208588
1.662757	0.322218
1.683284	0.435847
1.703812	0.549477
1.724340	0.663107
1.744868	0.776737
1.765396	0.890367
1.785924	1.003997
1.806452	1.117627
1.826979	1.231257
1.847507	1.344887
1.868035	11.210398
1.888563	21.075910
1.909091	30.941421
1.929619	40.806932
1.950147	50.672443
1.970674	60.537955
1.991202	70.403466
2.011730	80.268977
2.032258	90.134489
2.052786	100.000000
2.073314	96.511713
2.093842	93.023425
2.114370	89.535138
2.134897	86.046851
2.155425	82.558563
2.175953	79.070276
2.196481	75.581989
2.217009	72.093701
2.237537	68.605414
2.258065	65.117127
