0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.509352
2.299120	1.018705
2.319648	1.528057
2.340176	2.037409
2.360704	2.546762
2.381232	3.056114
2.401760	3.565466
2.422287	4.074819
2.442815	4.584171
2.463343	5.093523
2.483871	9.721854
2.504399	14.350184
2.524927	18.978515
2.545455	23.606845
2.565982	28.235176
2.586510	32.863506
2.607038	37.491837
2.627566	42.120167
2.648094	46.748498
2.668622	51.376828
2.689150	56.239146
2.709677	61.101463
2.730205	65.963780
2.750733	70.826097
2.771261	75.688414
2.791789	80.550731
2.812317	85.413049
2.832845	90.275366
2.853372	95.137683
2.873900	100.000000
2.894428	93.915932
2.914956	87.831863
2.935484	81.747795
2.956012	75.663727
2.976540	69.579659
2.997067	63.495590
3.017595	57.411522
3.038123	51.327454
3.058651	45.243386
3.079179	39.159317
3.099707	37.901831
3.120235	36.644344
3.140762	35.386857
3.161290	34.129371
3.181818	32.871884
3.202346	31.614397
3.222874	30.356911
3.243402	29.099424
3.263930	27.841937
3.284457	26.584451
3.304985	25.189783
3.325513	23.795116
3.346041	22.400449
3.366569	21.005782
3.387097	19.611115
3.407625	18.216448
3.428152	16.821781
3.448680	15.427113
3.469208	14.032446
3.489736	12.637779
3.510264	12.082058
3.530792	11.526337
3.551320	10.970616
3.571848	10.414895
3.592375	9.859175
3.612903	9.303454
3.633431	8.747733
3.653959	8.192012
3.674487	7.636291
3.695015	7.080570
3.715543	6.702312
3.736070	6.324054
3.756598	5.945796
3.777126	5.567539
3.797654	5.189281
3.818182	4.811023
3.838710	4.432765
3.859238	4.054507
3.879765	3.676249
3.900293	3.297992
3.920821	2.984682
3.941349	2.671373
3.961877	2.358064
3.982405	2.044755
4.002933	1.731446
4.023460	1.418136
4.043988	1.104827
4.064516	0.791518
4.085044	0.478209
4.105572	0.164900
4.126100	0.177272
4.146628	0.189644
4.167155	0.202016
4.187683	0.214389
4.208211	0.226761
4.228739	0.239133
4.249267	0.251506
4.269795	0.263878
4.290323	0.276250
4.310850	0.288622
4.331378	0.261203
4.351906	0.233784
4.372434	0.206365
4.392962	0.178946
4.413490	0.151527
4.434018	0.124108
4.454545	0.096689
4.475073	0.069269
4.495601	0.041850
4.516129	0.014431
4.536657	0.013060
4.557185	0.011689
4.577713	0.010318
4.598240	0.008947
4.618768	0.007576
4.639296	0.006205
4.659824	0.004834
4.680352	0.003463
4.700880	0.002093
4.721408	0.000722
4.741935	0.066074
