0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.799406
2.504399	1.598812
2.524927	2.398217
2.545455	3.197623
2.565982	3.997029
2.586510	4.796435
2.607038	5.595840
2.627566	6.395246
2.648094	7.194652
2.668622	7.994058
2.689150	10.165777
2.709677	12.337496
2.730205	14.509215
2.750733	16.680934
2.771261	18.852653
2.791789	21.024372
2.812317	23.196091
2.832845	25.367810
2.853372	27.539529
2.873900	29.711248
2.894428	34.586661
2.914956	39.462074
2.935484	44.337487
2.956012	49.212900
2.976540	54.088313
2.997067	58.963726
3.017595	63.839139
3.038123	68.714552
3.058651	73.589965
3.079179	78.465378
3.099707	80.618840
3.120235	82.772302
3.140762	84.925764
3.161290	87.079227
3.181818	89.232689
3.202346	91.386151
3.222874	93.539613
3.243402	95.693076
3.263930	97.846538
3.284457	100.000000
3.304985	95.725745
3.325513	91.451490
3.346041	87.177235
3.366569	82.902981
3.387097	78.628726
3.407625	74.354471
3.428152	70.080216
3.448680	65.805961
3.469208	61.531706
3.489736	57.257452
3.510264	54.379053
3.530792	51.500654
3.551320	48.622256
3.571848	45.743857
3.592375	42.865458
3.612903	39.987060
3.633431	37.108661
3.653959	34.230262
3.674487	31.351864
3.695015	28.473465
3.715543	27.211857
3.736070	25.950250
3.756598	24.688642
3.777126	23.427034
3.797654	22.165427
3.818182	20.903819
3.838710	19.642212
3.859238	18.380604
3.879765	17.118996
3.900293	15.857389
3.920821	15.017108
3.941349	14.176828
3.961877	13.336547
3.982405	12.496267
4.002933	11.655986
4.023460	10.815706
4.043988	9.975426
4.064516	9.135145
4.085044	8.294865
4.105572	7.454584
4.126100	6.916643
4.146628	6.378701
4.167155	5.840759
4.187683	5.302818
4.208211	4.764876
4.228739	4.226934
4.249267	3.688992
4.269795	3.151051
4.290323	2.613109
4.310850	2.075167
4.331378	2.144495
4.351906	2.213823
4.372434	2.283150
4.392962	2.352478
4.413490	2.421806
4.434018	2.491134
4.454545	2.560461
4.475073	2.629789
4.495601	2.699117
4.516129	2.768444
4.536657	2.505442
4.557185	2.242440
4.577713	1.979438
4.598240	1.716435
4.618768	1.453433
4.639296	1.190431
4.659824	0.927429
4.680352	0.664427
4.700880	0.401424
4.721408	0.138422
4.741935	0.154880
