0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.213943
2.299120	0.427886
2.319648	0.641829
2.340176	0.855773
2.360704	1.069716
2.381232	1.283659
2.401760	1.497602
2.422287	1.711545
2.442815	1.925488
2.463343	2.139432
2.483871	9.376653
2.504399	16.613874
2.524927	23.851096
2.545455	31.088317
2.565982	38.325538
2.586510	45.562760
2.607038	52.799981
2.627566	60.037202
2.648094	67.274424
2.668622	74.511645
2.689150	77.060481
2.709677	79.609316
2.730205	82.158152
2.750733	84.706987
2.771261	87.255823
2.791789	89.804658
2.812317	92.353494
2.832845	94.902329
2.853372	97.451165
2.873900	100.000000
2.894428	97.429381
2.914956	94.858762
2.935484	92.288143
2.956012	89.717524
2.976540	87.146905
2.997067	84.576286
3.017595	82.005667
3.038123	79.435047
3.058651	76.864428
3.079179	74.293809
3.099707	70.563902
3.120235	66.833995
3.140762	63.104087
3.161290	59.374180
3.181818	55.644273
3.202346	51.914365
3.222874	48.184458
3.243402	44.454551
3.263930	40.724643
3.284457	36.994736
3.304985	36.035668
3.325513	35.076600
3.346041	34.117533
3.366569	33.158465
3.387097	32.199397
3.407625	31.240329
3.428152	30.281261
3.448680	29.322193
3.469208	28.363125
3.489736	27.404058
3.510264	26.648903
3.530792	25.893749
3.551320	25.138594
3.571848	24.383440
3.592375	23.628286
3.612903	22.873131
3.633431	22.117977
3.653959	21.362823
3.674487	20.607668
3.695015	19.852514
3.715543	18.840126
3.736070	17.827739
3.756598	16.815351
3.777126	15.802963
3.797654	14.790576
3.818182	13.778188
3.838710	12.765801
3.859238	11.753413
3.879765	10.741025
3.900293	9.728638
3.920821	9.155046
3.941349	8.581455
3.961877	8.007863
3.982405	7.434272
4.002933	6.860680
4.023460	6.287089
4.043988	5.713497
4.064516	5.139905
4.085044	4.566314
4.105572	3.992722
4.126100	3.851128
4.146628	3.709534
4.167155	3.567940
4.187683	3.426346
4.208211	3.284752
4.228739	3.143158
4.249267	3.001564
4.269795	2.859970
4.290323	2.718376
4.310850	2.576782
4.331378	2.676674
4.351906	2.776566
4.372434	2.876458
4.392962	2.976350
4.413490	3.076242
4.434018	3.176133
4.454545	3.276025
4.475073	3.375917
4.495601	3.475809
4.516129	3.575701
4.536657	3.402410
4.557185	3.229118
4.577713	3.055827
4.598240	2.882536
4.618768	2.709244
4.639296	2.535953
4.659824	2.362661
4.680352	2.189370
4.700880	2.016079
4.721408	1.842787
4.741935	1.804408
