0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.004749
0.246334	0.009497
0.266862	0.014246
0.287390	0.018994
0.307918	0.023743
0.328446	0.028491
0.348974	0.033240
0.369501	0.037988
0.390029	0.042737
0.410557	0.047485
0.431085	0.042974
0.451613	0.038463
0.472141	0.033952
0.492669	0.029441
0.513196	0.024930
0.533724	0.020419
0.554252	0.015907
0.574780	0.011396
0.595308	0.006885
0.615836	0.002374
0.636364	0.002149
0.656891	0.001923
0.677419	0.001698
0.697947	0.001472
0.718475	0.001246
0.739003	0.001021
0.759531	0.000795
0.780059	0.000570
0.800587	0.000344
0.821114	0.000119
0.841642	0.000107
0.862170	0.000096
0.882698	0.000085
0.903226	0.000074
0.923754	0.000062
0.944282	0.000051
0.964809	0.000040
0.985337	0.000028
1.005865	0.000017
1.026393	0.000006
1.046921	0.000005
1.067449	0.000005
1.087977	0.000004
1.108504	0.000004
1.129032	0.000003
1.149560	0.000003
1.170088	0.000002
1.190616	0.000001
1.211144	0.000001
1.231672	0.000000
1.252199	0.004749
1.272727	0.009497
1.293255	0.014246
1.313783	0.018994
1.334311	0.023743
1.354839	0.028491
1.375367	0.033240
1.395894	0.037988
1.416422	0.042737
1.436950	0.047485
1.457478	0.042974
1.478006	0.038463
1.498534	0.033952
1.519062	0.029441
1.539589	0.024930
1.560117	0.020419
1.580645	0.015907
1.601173	0.011396
1.621701	0.006885
1.642229	0.002374
1.662757	0.014020
1.683284	0.025666
1.703812	0.037311
1.724340	0.048957
1.744868	0.060603
1.765396	0.072248
1.785924	0.083894
1.806452	0.095540
1.826979	0.107186
1.847507	0.118831
1.868035	0.143156
1.888563	0.167481
1.909091	0.191806
1.929619	0.216130
1.950147	0.240455
1.970674	0.264780
1.991202	0.289105
2.011730	0.313430
2.032258	0.337754
2.052786	0.362079
2.073314	0.387038
2.093842	0.411997
2.114370	0.436955
2.134897	0.461914
2.155425	0.486873
2.175953	0.511832
2.196481	0.536790
2.217009	0.561749
2.237537	0.586708
2.258065	0.611667
2.278592	1.237343
2.299120	1.863019
2.319648	2.488694
2.340176	3.114370
2.360704	3.740046
2.381232	4.365722
2.401760	4.991398
2.422287	5.617074
2.442815	6.242750
2.463343	6.868426
2.483871	7.080153
2.504399	7.291880
2.524927	7.503606
2.545455	7.715333
2.565982	7.927060
2.586510	8.138787
2.607038	8.350514
2.627566	8.562241
2.648094	8.773968
2.668622	8.985695
2.689150	9.864070
2.709677	10.742445
2.730205	11.620820
2.750733	12.499195
2.771261	13.377570
2.791789	14.255945
2.812317	15.134320
2.832845	16.012695
2.853372	16.891070
2.873900	17.769445
2.894428	21.766491
2.914956	25.763538
2.935484	29.760584
2.956012	33.757631
2.976540	37.754677
2.997067	41.751724
3.017595	45.748770
3.038123	49.745817
3.058651	53.742863
3.079179	57.739910
3.099707	61.835908
3.120235	65.931906
3.140762	70.027904
3.161290	74.123902
3.181818	78.219900
3.202346	82.315898
3.222874	86.411896
3.243402	90.507894
3.263930	94.603892
3.284457	98.699890
3.304985	98.829901
3.325513	98.959912
3.346041	99.089923
3.366569	99.219934
3.387097	99.349945
3.407625	99.479956
3.428152	99.609967
3.448680	99.739978
3.469208	99.869989
3.489736	100.000000
3.510264	95.341098
3.530792	90.682195
3.551320	86.023293
3.571848	81.364390
3.592375	76.705488
3.612903	72.046585
3.633431	67.387683
3.653959	62.728780
3.674487	58.069878
3.695015	53.410976
3.715543	52.950102
3.736070	52.489229
3.756598	52.028356
3.777126	51.567483
3.797654	51.106610
3.818182	50.645736
3.838710	50.184863
3.859238	49.723990
3.879765	49.263117
3.900293	48.802244
3.920821	48.244993
3.941349	47.687743
3.961877	47.130493
3.982405	46.573243
4.002933	46.015993
4.023460	45.458743
4.043988	44.901493
4.064516	44.344243
4.085044	43.786993
4.105572	43.229742
4.126100	42.347150
4.146628	41.464557
4.167155	40.581964
4.187683	39.699371
4.208211	38.816778
4.228739	37.934185
4.249267	37.051593
4.269795	36.169000
4.290323	35.286407
4.310850	34.403814
4.331378	32.732136
4.351906	31.060457
4.372434	29.388778
4.392962	27.717100
4.413490	26.045421
4.434018	24.373742
4.454545	22.702064
4.475073	21.030385
4.495601	19.358707
4.516129	17.687028
4.536657	16.780766
4.557185	15.874504
4.577713	14.968242
4.598240	14.061980
4.618768	13.155719
4.639296	12.249457
4.659824	11.343195
4.680352	10.436933
4.700880	9.530671
4.721408	8.624409
4.741935	8.208713
