0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.005134
1.067449	0.010268
1.087977	0.015403
1.108504	0.020537
1.129032	0.025671
1.149560	0.030805
1.170088	0.035939
1.190616	0.041074
1.211144	0.046208
1.231672	0.051342
1.252199	0.051599
1.272727	0.051855
1.293255	0.052112
1.313783	0.052369
1.334311	0.052625
1.354839	0.052882
1.375367	0.053139
1.395894	0.053396
1.416422	0.053652
1.436950	0.053909
1.457478	0.051355
1.478006	0.048800
1.498534	0.046246
1.519062	0.043692
1.539589	0.041138
1.560117	0.038583
1.580645	0.036029
1.601173	0.033475
1.621701	0.030921
1.642229	0.028366
1.662757	0.025672
1.683284	0.022977
1.703812	0.020282
1.724340	0.017587
1.744868	0.014892
1.765396	0.012198
1.785924	0.009503
1.806452	0.006808
1.826979	0.004113
1.847507	0.001418
1.868035	0.001284
1.888563	0.001149
1.909091	0.001014
1.929619	0.000879
1.950147	0.000745
1.970674	0.000610
1.991202	0.000475
2.011730	0.000340
2.032258	0.000206
2.052786	0.000071
2.073314	0.000064
2.093842	0.000057
2.114370	0.000051
2.134897	0.000044
2.155425	0.000037
2.175953	0.000030
2.196481	0.000024
2.217009	0.000017
2.237537	0.000010
2.258065	0.000004
2.278592	0.053912
2.299120	0.107821
2.319648	0.161730
2.340176	0.215638
2.360704	0.269547
2.381232	0.323456
2.401760	0.377364
2.422287	0.431273
2.442815	0.485182
2.463343	0.539090
2.483871	1.843303
2.504399	3.147516
2.524927	4.451729
2.545455	5.755942
2.565982	7.060155
2.586510	8.364369
2.607038	9.668582
2.627566	10.972795
2.648094	12.277008
2.668622	13.581221
2.689150	22.223099
2.709677	30.864977
2.730205	39.506854
2.750733	48.148732
2.771261	56.790610
2.791789	65.432488
2.812317	74.074366
2.832845	82.716244
2.853372	91.358122
2.873900	100.000000
2.894428	99.163949
2.914956	98.327897
2.935484	97.491846
2.956012	96.655794
2.976540	95.819743
2.997067	94.983691
3.017595	94.147640
3.038123	93.311588
3.058651	92.475537
3.079179	91.639485
3.099707	85.238986
3.120235	78.838487
3.140762	72.437988
3.161290	66.037489
3.181818	59.636990
3.202346	53.236491
3.222874	46.835992
3.243402	40.435493
3.263930	34.034994
3.284457	27.634495
3.304985	25.730572
3.325513	23.826649
3.346041	21.922726
3.366569	20.018803
3.387097	18.114880
3.407625	16.210957
3.428152	14.307033
3.448680	12.403110
3.469208	10.499187
3.489736	8.595264
3.510264	8.797851
3.530792	9.000438
3.551320	9.203025
3.571848	9.405612
3.592375	9.608199
3.612903	9.810786
3.633431	10.013373
3.653959	10.215960
3.674487	10.418547
3.695015	10.621134
3.715543	10.063935
3.736070	9.506736
3.756598	8.949537
3.777126	8.392338
3.797654	7.835140
3.818182	7.277941
3.838710	6.720742
3.859238	6.163543
3.879765	5.606344
3.900293	5.049145
3.920821	4.787680
3.941349	4.526214
3.961877	4.264748
3.982405	4.003283
4.002933	3.741817
4.023460	3.480351
4.043988	3.218886
4.064516	2.957420
4.085044	2.695954
4.105572	2.434489
4.126100	2.221182
4.146628	2.007875
4.167155	1.794568
4.187683	1.581262
4.208211	1.367955
4.228739	1.154648
4.249267	0.941341
4.269795	0.728035
4.290323	0.514728
4.310850	0.301421
4.331378	0.293323
4.351906	0.285225
4.372434	0.277126
4.392962	0.269028
4.413490	0.260930
4.434018	0.252832
4.454545	0.244733
4.475073	0.236635
4.495601	0.228537
4.516129	0.220439
4.536657	0.209765
4.557185	0.199092
4.577713	0.188419
4.598240	0.177746
4.618768	0.167072
4.639296	0.156399
4.659824	0.145726
4.680352	0.135052
4.700880	0.124379
4.721408	0.113706
4.741935	0.113172
