0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.000133
2.914956	2.000265
2.935484	3.000398
2.956012	4.000531
2.976540	5.000664
2.997067	6.000796
3.017595	7.000929
3.038123	8.001062
3.058651	9.001195
3.079179	10.001327
3.099707	13.385110
3.120235	16.768892
3.140762	20.152674
3.161290	23.536457
3.181818	26.920239
3.202346	30.304022
3.222874	33.687804
3.243402	37.071586
3.263930	40.455369
3.284457	43.839151
3.304985	46.425328
3.325513	49.011504
3.346041	51.597681
3.366569	54.183857
3.387097	56.770034
3.407625	59.356210
3.428152	61.942387
3.448680	64.528563
3.469208	67.114740
3.489736	69.700917
3.510264	72.288885
3.530792	74.876853
3.551320	77.464822
3.571848	80.052790
3.592375	82.640759
3.612903	85.228727
3.633431	87.816696
3.653959	90.404664
3.674487	92.992633
3.695015	95.580601
3.715543	96.022541
3.736070	96.464481
3.756598	96.906421
3.777126	97.348361
3.797654	97.790301
3.818182	98.232240
3.838710	98.674180
3.859238	99.116120
3.879765	99.558060
3.900293	100.000000
3.920821	97.646782
3.941349	95.293564
3.961877	92.940345
3.982405	90.587127
4.002933	88.233909
4.023460	85.880691
4.043988	83.527472
4.064516	81.174254
4.085044	78.821036
4.105572	76.467818
4.126100	75.037483
4.146628	73.607147
4.167155	72.176812
4.187683	70.746477
4.208211	69.316142
4.228739	67.885807
4.249267	66.455472
4.269795	65.025137
4.290323	63.594802
4.310850	62.164467
4.331378	60.644841
4.351906	59.125215
4.372434	57.605590
4.392962	56.085964
4.413490	54.566339
4.434018	53.046713
4.454545	51.527087
4.475073	50.007462
4.495601	48.487836
4.516129	46.968211
4.536657	43.110477
4.557185	39.252744
4.577713	35.395011
4.598240	31.537278
4.618768	27.679545
4.639296	23.821812
4.659824	19.964079
4.680352	16.106345
4.700880	12.248612
4.721408	8.390879
4.741935	8.312591
