0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	5.646878
1.478006	11.293755
1.498534	16.940633
1.519062	22.587510
1.539589	28.234388
1.560117	33.881266
1.580645	39.528143
1.601173	45.175021
1.621701	50.821899
1.642229	56.468776
1.662757	57.494130
1.683284	58.519484
1.703812	59.544838
1.724340	60.570193
1.744868	61.595547
1.765396	62.620901
1.785924	63.646255
1.806452	64.671609
1.826979	65.696963
1.847507	66.722317
1.868035	62.464126
1.888563	58.205934
1.909091	53.947742
1.929619	49.689551
1.950147	45.431359
1.970674	41.173168
1.991202	36.914976
2.011730	32.656785
2.032258	28.398593
2.052786	24.140402
2.073314	23.035880
2.093842	21.931358
2.114370	20.826836
2.134897	19.722314
2.155425	18.617793
2.175953	17.513271
2.196481	16.408749
2.217009	15.304227
2.237537	14.199705
2.258065	13.095183
2.278592	12.296947
2.299120	11.498711
2.319648	10.700475
2.340176	9.902238
2.360704	9.104002
2.381232	8.305766
2.401760	7.507529
2.422287	6.709293
2.442815	5.911057
2.463343	5.112820
2.483871	4.924307
2.504399	4.735793
2.524927	4.547279
2.545455	4.358765
2.565982	4.170251
2.586510	3.981737
2.607038	3.793223
2.627566	3.604710
2.648094	3.416196
2.668622	3.227682
2.689150	4.481374
2.709677	5.735065
2.730205	6.988757
2.750733	8.242449
2.771261	9.496140
2.791789	10.749832
2.812317	12.003524
2.832845	13.257215
2.853372	14.510907
2.873900	15.764599
2.894428	16.793196
2.914956	17.821794
2.935484	18.850392
2.956012	19.878990
2.976540	20.907588
2.997067	21.936186
3.017595	22.964784
3.038123	23.993381
3.058651	25.021979
3.079179	26.050577
3.099707	30.262864
3.120235	34.475151
3.140762	38.687438
3.161290	42.899725
3.181818	47.112013
3.202346	51.324300
3.222874	55.536587
3.243402	59.748874
3.263930	63.961161
3.284457	68.173448
3.304985	71.356103
3.325513	74.538758
3.346041	77.721414
3.366569	80.904069
3.387097	84.086724
3.407625	87.269379
3.428152	90.452034
3.448680	93.634690
3.469208	96.817345
3.489736	100.000000
3.510264	94.660857
3.530792	89.321714
3.551320	83.982572
3.571848	78.643429
3.592375	73.304286
3.612903	67.965143
3.633431	62.626000
3.653959	57.286858
3.674487	51.947715
3.695015	46.608572
3.715543	45.152798
3.736070	43.697025
3.756598	42.241251
3.777126	40.785478
3.797654	39.329704
3.818182	37.873931
3.838710	36.418158
3.859238	34.962384
3.879765	33.506611
3.900293	32.050837
3.920821	30.046222
3.941349	28.041607
3.961877	26.036991
3.982405	24.032376
4.002933	22.027761
4.023460	20.023146
4.043988	18.018531
4.064516	16.013915
4.085044	14.009300
4.105572	12.004685
4.126100	11.458648
4.146628	10.912611
4.167155	10.366574
4.187683	9.820537
4.208211	9.274500
4.228739	8.728463
4.249267	8.182427
4.269795	7.636390
4.290323	7.090353
4.310850	6.544316
4.331378	7.482927
4.351906	8.421539
4.372434	9.360150
4.392962	10.298762
4.413490	11.237373
4.434018	12.175985
4.454545	13.114596
4.475073	14.053207
4.495601	14.991819
4.516129	15.930430
4.536657	14.491340
4.557185	13.052251
4.577713	11.613161
4.598240	10.174071
4.618768	8.734981
4.639296	7.295891
4.659824	5.856801
4.680352	4.417711
4.700880	2.978622
4.721408	1.539532
4.741935	1.541878
